Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.337473973	3.22303573695601	-15.4055775	-2.81932925
abar1238	1.8464250215	3.32818556863118	-4.12015425	8.676284
abau1245	-4.157818608435	3.00725463463792	-10.5829175	1.28927074999999
abee1242	-2.07050124726	3.31053371509734	-8.438819	4.57676774999999
aben1249	1.798477351975	3.49330106104346	-4.462888	9.27694425
abkh1244	-1.422939228985	3.82357091491556	-9.2926115	5.85320999999999
abua1245	-1.45509145097	2.48843580596738	-6.52506975	3.3936285
abui1241	-0.7961131021015	3.0814680079468	-6.933298	5.51264075
abun1252	6.764754559755	3.42119838189078	0.633812125	13.9396375
acha1249	-0.22366096774	3.26972342948411	-6.75655375	5.88093874999999
acha1250	1.203942748575	3.33187291539161	-5.01898025	8.19575625
ache1245	7.49316793655	3.35296100812414	1.4877435	14.764125
achi1256	3.460712740335	3.74884523768374	-3.2160425	11.5704025
achi1257	0.931282845582	3.72255864445479	-6.188958	8.2492885
achu1247	1.01761009799	3.20971622687645	-4.66285325	7.67761049999999
achu1248	0.3374811617425	3.22849229326749	-6.3372055	6.63995424999999
acol1236	-0.44057497404	2.94861526428222	-6.115112	5.45009425
adan1251	-0.67531421238	3.08694853858141	-6.573092	5.548628
adon1237	0.797450995145	3.4322056411234	-5.46410725	7.7980745
adze1240	-2.340149950825	2.54480065498208	-7.38220175	2.74012899999999
aeky1238	-5.07272711985	3.65174205733007	-12.795965	1.483521
afad1236	2.84033012022	3.27498142932431	-2.887647	9.8427635
afar1241	-1.724193863935	3.33786508535013	-8.4527665	4.58442
aghe1239	1.7293473972984	3.40352418504738	-4.2983025	9.0434735
aghu1255	-2.987255700835	3.85732156394268	-10.7652375	4.51318575
agob1244	-4.178115461059	3.51820252573255	-11.95569	2.15803925
agua1253	-1.114829853015	3.53382106951968	-8.38604725	5.76079275
agus1235	1.5972287835645	3.71281395630921	-5.19311875	9.44768549999999
agut1237	1.15404325695	3.64012163208596	-5.417321	9.00050474999999
aheu1239	1.437898986275	3.59141416349515	-5.3003615	8.94574674999999
ahin1234	2.32945218644	3.41165084658852	-4.030802	9.53574575
aika1237	-1.29747026613	3.15199130570484	-7.4008195	4.4586935
aime1238	-5.7235963143	3.50768303686461	-13.2518675	0.381289649999983
ainu1240	-0.2950218185505	3.80865033156796	-8.10510525	7.31748275
aito1238	-0.262027429825	3.01483569286181	-6.317949	5.55503175
ajab1235	1.454092564335	3.61468950128211	-5.316654	9.281547
ajas1235	2.00453704933	3.68623048011556	-4.8898965	9.6109675
ajie1238	1.62668197199	3.38545543565655	-4.68748675	8.45011124999997
akei1237	2.191618219215	3.44010696788287	-3.97600275	9.27971475
akha1245	0.20729302584	2.97337140543234	-5.88364175	5.73896799999999
akoo1248	1.08724732143	3.7647052465939	-6.16638575	9.2238835
akun1241	-0.959537036535	3.07698487815209	-7.314608	4.9726885
alab1237	-0.840232999525	3.71593560325619	-8.58597575	6.23583224999999
alab1254	-3.164379737015	3.35885182505119	-9.88213475	3.17724949999999
alac1244	4.27856057539	3.40149395328002	-1.64840775	11.6144425
alag1248	-0.103481194375	2.90844422074143	-5.99502475	5.38482774999999
alam1246	-6.33313599095	3.34270056351966	-13.2646275	-0.428291975000001
alba1269	1.508645652777	3.43909353893575	-4.8753325	8.845608
aleu1260	-2.2718264337095	3.46082743547807	-9.8498885	4.31098899999997
alor1247	-0.43841661591	3.09305488563844	-6.3068735	5.94142625
aluk1238	3.79222145479	3.01779667887228	-1.6060815	10.1216025
amah1246	-0.389147637505	3.4154057860452	-7.453288	6.1782335
amam1246	-5.6524021171	2.98613927955097	-11.9550225	-0.0199070550000102
amap1240	-4.049543202025	3.08180098429057	-10.8406625	1.577657
amar1272	3.84663477677035	3.26817001033225	-1.9933295	11.0686125
amas1236	3.05484600292	3.76662688369892	-4.04675625	10.6813525
ambu1247	-3.541274677345	2.59888849453304	-8.8828685	1.17787525
amdo1237	5.48324577275	3.00978821478887	-0.11261	12.2563525
amha1245	-3.14257305364	3.34308542172162	-9.808831	3.11714875
amii1238	-3.647633616665	3.26293202397822	-10.4013875	2.27499025
amis1246	-0.2300840304565	2.87349651468865	-5.907736	5.42417374999999
amri1238	2.854998540845	2.56794086730517	-2.0812545	7.86066525
anei1239	0.904658228515	3.46713902877729	-5.6113825	7.90499
anem1249	4.28450205513	3.20125334770692	-1.36538075	11.18687
anfi1235	-0.790081089295	3.28735822874552	-7.539257	5.46200975
anga1288	-3.01769602666	2.97152354463794	-9.15510175	2.394416
anga1290	-4.063133677815	2.60762081758894	-9.57201425	0.688883349999995
ango1257	-0.818700503964	3.60887846280947	-8.58790525	5.57384849999999
anta1255	-5.312510618515	2.98974631277773	-11.8518625	0.0358403899999972
anuf1239	1.093183374005	3.72749246148336	-6.01970525	8.92840624999999
anut1237	0.5992425174895	3.60197071597221	-6.1610855	7.84886875
anuu1241	3.081400802635	2.52142331753056	-1.7290155	8.26563775
aona1235	-1.757608719195	2.77845656179712	-7.166298	3.612768
aoua1234	0.89943847648	3.77234268155384	-6.1804065	8.48334325
apat1240	-3.11686010195	3.11053952932107	-10.1351025	2.38069425
apin1244	-1.228483068125	3.39337581800068	-8.49267875	4.97826425
apma1240	2.19336350364	3.19861929304781	-3.200164	9.411822
apma1241	-7.4589927172	3.24521341807002	-14.118895	-1.638742
apur1254	-4.369331430865	2.85412758962847	-10.3587775	0.947197225
arak1252	2.326702517239	3.2930352213746	-3.79262625	9.15370275
aram1253	-3.796537558665	3.54488526933652	-10.97355	2.55835925
arao1248	-1.082493893925	3.45999912547111	-8.35021775	5.17262375
arap1274	2.455284918007	3.12970396119249	-3.33625375	9.16919225
araw1273	-0.924485361115	3.63571454629573	-8.99367225	5.74431475
araw1276	0.153716603798	2.86152648287995	-5.36268025	5.72804725
arbo1245	1.923974356465	2.53928891898644	-2.84699225	6.9658185
arch1244	-3.899611855475	3.50214116567648	-11.4610425	2.59206649999999
area1240	0.77384170365	3.25388193196134	-5.055071	7.6199005
aree1239	-8.58129877	2.83143609288506	-14.3797025	-3.55945425
argo1244	-2.8457695134885	3.31593534538047	-9.47030825	3.5283925
arhu1242	1.2181255499135	2.97039013771478	-4.708587	7.07981025
arig1246	-1.1687052335695	3.22996479348818	-7.8139525	5.61188975
arom1237	2.37761498614	3.56841243554697	-4.02601325	9.934481
arop1242	0.070352095419	2.70245542632767	-5.39884775	5.515343
arop1243	0.17928939925	2.77363876343017	-5.1283025	5.778644
aros1241	-1.283330017991	3.20329937230452	-7.37559975	4.846081
arta1239	2.211095811275	3.51553297367943	-4.03938225	9.77801799999997
asha1243	1.838220320062	3.22144088323967	-4.21166225	8.53508725
ashe1272	1.762780889475	3.16553337063188	-3.88879775	8.5526715
assi1247	-1.02770270594	3.59354332916945	-8.4155805	5.63886499999999
asur1254	-4.53715847318	3.23180454657036	-11.61272	0.928644324999997
asut1235	0.7233862974535	3.64723544791522	-5.95335425	8.5767905
atam1240	1.96368381680245	3.52578846337171	-4.31744975	9.43778975
atay1247	0.8213955275305	3.15036275801843	-5.04908175	7.29436375
athp1241	-3.85795012594	3.39963196225333	-11.254405	2.2058745
aton1241	0.132886403235	2.99986729724406	-6.07425475	5.73360699999999
aulu1238	1.9978232869935	2.95607458069507	-3.32055575	8.27394899999999
auuu1241	-0.93798203824	2.47776756077851	-6.1471675	3.75598225
auye1238	-0.6201086590465	3.30652994778495	-7.31562025	5.56649874999999
avac1239	-0.908653614935	3.73346226961605	-8.44428675	6.0512925
avat1244	1.87970466611	3.40512572100666	-4.280568	8.67253174999998
awac1239	-2.172414797249	3.64576680599296	-9.744066	4.55634025
awad1244	-4.077070412925	2.52986549311218	-9.29917	0.705674649999999
awar1248	-2.206058319445	2.48759704021122	-7.09313925	2.74892725
awar1249	-7.717907985	3.13895591688472	-14.4089575	-2.227456
awet1244	-1.703625849385	2.73752315308294	-7.50424925	3.36311
awji1241	1.01709239162	3.74795435517952	-6.085477	8.798417
awtu1239	-1.49071890851	2.57760687534033	-6.850692	3.20470474999999
axam1237	1.74352625191	2.92802992868098	-3.64831825	7.97458399999999
axiy1235	1.065100870195	3.1046687664849	-5.161416	7.06330425
ayac1239	-1.140088466715	3.50185938648821	-8.4301635	5.42418249999999
ayiw1239	1.32972383532	3.3668692472492	-4.80159425	8.26787824999999
azha1235	0.56452206004	3.16429114996754	-5.4201485	6.89791025
baba1264	1.968502527368	3.39815029478586	-4.0683025	9.09003225
baba1266	1.808925843585	3.47094840066036	-4.40254225	9.12040725
