Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.98251638175	2.84438330548095	-12.2670525	-1.0602715
abar1238	1.88075544272635	2.88338123656985	-3.55857525	7.73624975
abau1245	-3.266578579282	2.6786844923579	-8.9028155	1.48480825
abee1242	-1.4991362711775	3.01501786837347	-7.55030175	4.14610275
aben1249	1.377808251415	3.01614023109975	-4.56942375	7.49719725
abkh1244	-1.159851863345	3.23789968526212	-7.85691175	5.16503275
abua1245	-0.90796541942	2.44241845831614	-5.96802475	3.79828825
abui1241	-0.11905169336	2.91353995298236	-5.798513	5.54134325
abun1252	5.40493913127	3.15289851630126	-0.474852175	12.16594
acha1249	-0.3446670027	2.89187215143205	-6.4076915	5.16171574999999
acha1250	0.648892257645	2.73856034509616	-4.5098565	6.2093675
ache1245	3.997016542325	2.99581376200613	-1.50136225	10.4376675
achi1256	2.609306799245	3.08361428390123	-3.1331765	9.191968
achi1257	0.593926935855	3.13504071951894	-5.1760075	7.205301
achu1247	1.9749624975945	2.96506743452931	-3.57865325	8.35328225
achu1248	0.879130686155	2.96094662734534	-5.10058675	6.46040025
acol1236	-0.174823484719	2.76811952068608	-5.41025975	5.31719299999999
adan1251	-0.04939614998	2.93283356662454	-5.5647195	5.706961
adon1237	0.7507946861	3.21599922566868	-5.40266975	7.26514824999999
adze1240	-2.036368225188	2.339412741238	-6.885107	2.4581365
aeky1238	-3.159232602425	3.13283734434813	-9.591317	2.731024
afad1236	1.9258744043095	2.9187839605164	-3.5282745	8.14808775
afar1241	-1.34336411301	2.89792667559843	-7.425371	4.08533624999999
aghe1239	1.73575821395	2.95223015589749	-3.794737	7.864804
aghu1255	-2.4100349849095	3.11516853530116	-9.115494	3.4770585
agob1244	-3.8393143936235	3.06046374363495	-10.50106	1.618795
agua1253	-0.33403904179	3.01260564872318	-6.62959575	5.4671025
agus1235	1.1211474353975	3.04998109219282	-4.827257	7.1054985
agut1237	0.658858504045	3.11797775744416	-5.10787025	7.32548575
aheu1239	1.1761503260415	3.21414657911933	-4.81090675	8.01183199999999
ahin1234	1.7844883577875	2.97968840231553	-3.82506375	8.17310174999998
aika1237	-1.55207893089	2.89958774570506	-7.71654625	3.89270025
aime1238	-3.796998860935	3.14507292927716	-10.4181125	2.0170835
ainu1240	-0.8610816089105	3.22383486212971	-7.60921825	5.3656865
aito1238	-0.214455639382	2.54781706863008	-5.03284125	4.93433925
ajab1235	1.2261848251802	2.98335226275009	-4.43926225	7.37552149999999
ajas1235	2.06753922669	3.10703442712197	-3.5837095	8.62422175
ajie1238	1.18891548411	3.01493779715429	-4.44019625	7.413425
akei1237	1.562658813995	2.86710926947001	-4.0098765	7.43245475
akha1245	-0.24374900431	2.57798633622575	-5.46457925	4.9047485
akoo1248	1.083043130896	3.26356566411614	-5.09549875	7.90293975
akun1241	-1.400415845175	2.76517589881757	-7.030904	3.76559775
alab1237	-0.39532089389	3.10447727810885	-6.86526375	5.48390825
alab1254	-2.645714726785	3.01093702435644	-9.033186	2.76226699999999
alac1244	2.73756413367	3.11304441018779	-3.01677175	9.11722349999999
alag1248	-0.2952957582135	2.60721667407826	-5.32489625	4.81042474999999
alam1246	-4.21243951635	2.98703592899389	-10.6799975	1.21366374999999
alba1269	1.0314395196735	3.13563392904772	-4.8980805	7.30640075
aleu1260	-0.94202269023	2.99739869031265	-6.94312625	4.8639685
alor1247	0.06376921126	2.9783891086765	-5.4192975	5.76723574999999
aluk1238	3.362182050125	2.83122673113788	-1.96266625	9.27812174999999
amah1246	-0.05189857531	3.14739243063419	-6.66527325	5.76055725
amam1246	-4.2715132950015	2.77779690525375	-10.11823	0.753403449999996
amap1240	-2.82304946794095	2.67203607708303	-8.35906425	1.96271674999999
amar1272	4.053338301265	2.90340353873457	-1.312959	10.0977875
amas1236	2.122554456253	3.15144420610603	-3.8731465	8.49099175
ambu1247	-2.22336627117	2.53079586890991	-7.43138175	2.4754405
amdo1237	3.93899768546	2.6401507081969	-0.843134525	9.499083
amha1245	-2.3303375393945	3.14279054811473	-8.870123	3.35412724999999
amii1238	-2.82839212139	3.07848493234803	-9.18632375	2.96023525
amis1246	-0.4605756906154	2.61776527929624	-5.6241965	4.73989475
amri1238	1.916504387145	2.39653750953854	-2.5378945	6.7367315
anei1239	0.52947234019	3.22510932581961	-5.434121	7.24207
anem1249	4.431141981755	2.82120593456328	-0.7778826	10.3095425
anfi1235	-1.34814713203	3.14746503831072	-7.87131025	4.94533725
anga1288	-3.42728455808	2.70811715231725	-9.22558325	1.50620574999999
anga1290	-3.255514221732	2.34285590009087	-8.1011425	1.16280875
ango1257	-1.318724409155	2.90320581533537	-7.2103425	4.26542799999999
anta1255	-4.17892280099	2.80204136235969	-9.8613545	1.1666635
anuf1239	0.89755362267	3.17982990287753	-5.26621425	7.31328799999999
anut1237	0.451399761055	3.25949241751676	-5.889002	7.32684325
anuu1241	1.847298761835	2.35273557038359	-2.415726	6.467661
aona1235	-2.199358085995	2.68918706662553	-7.804404	2.88205775
aoua1234	1.156267278692	3.10921480991536	-4.8712625	7.82934325
apat1240	-2.302632079985	2.7872605919495	-8.08732525	2.99809725
apin1244	-1.0559839330415	3.11678229354245	-7.33192775	4.943
apma1240	1.48600090002	2.83281077796209	-3.90014325	7.26057499999997
apma1241	-5.82822638666	2.92169422512316	-11.913265	-0.664283025000001
apur1254	-3.5864168505345	2.74851129171563	-9.38007975	1.3621305
arak1252	1.686151629915	2.87168010310305	-3.8449035	7.47595925
aram1253	-3.699179980325	3.13956418083342	-10.2753275	2.0220125
arao1248	-0.35795330797035	2.9280975319474	-6.54909	5.0840685
arap1274	1.6463771494887	2.8209499723098	-3.519838	7.300544
araw1273	-0.647586612315	3.19651925102636	-7.2407785	5.544551
araw1276	-0.111128574605	2.64933149947542	-5.472524	4.9385345
