Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.707935542615	3.02713499722364	-13.22019	-1.4007315
abar1238	1.856735767066	3.04956727241221	-3.7337495	8.051773
abau1245	-3.4091123503	2.90766466906069	-9.37369125	2.02876275
abee1242	-1.651947572925	3.22253784751138	-8.09203725	4.88256025
aben1249	1.385733246905	3.16995896439332	-4.60906	7.8064545
abkh1244	-1.6707784304555	3.44951546234695	-8.87012375	4.68338325
abua1245	-1.485280220315	2.50554157776061	-6.4897895	3.37286075
abui1241	-1.079947164715	2.88753945623072	-6.866279	4.436716
abun1252	5.32242485955	3.15476499961666	-0.363258375	11.9239875
acha1249	-0.114092389422	3.0807260756004	-6.413618	6.03498525
acha1250	1.0088256940237	3.10521570462214	-4.70840275	7.58846699999999
ache1245	4.1730789412	3.29752564278106	-2.27024125	11.0420875
achi1256	2.0968758502305	3.2828213695029	-4.34778875	8.833222
achi1257	0.8244977388925	3.5437415657815	-5.939396	8.39763624999999
achu1247	1.028858221975	3.15314203991747	-5.252193	7.451996
achu1248	0.738844877703	3.07140966254572	-5.31925875	6.79196425
acol1236	-0.62737873245	2.83337918512836	-6.0738715	4.56420849999999
adan1251	-0.9732912256965	2.8943147271028	-6.81322	4.6942965
adon1237	0.33604464205	3.06210519014934	-5.52231475	6.71663125
adze1240	-1.68211603073	2.32928676018987	-6.22861475	2.73975075
aeky1238	-3.943244581842	3.22687956063375	-10.7263775	1.92651375
afad1236	2.26867830183	3.23052180037831	-3.647145	9.151768
afar1241	-1.5271090272	3.08537630816939	-7.691113	4.21853199999999
aghe1239	1.756922733323	3.0388040752726	-3.86326175	8.29028375
aghu1255	-2.20792862066	3.42986362629348	-9.4849095	4.141596
agob1244	-3.31492986619	3.30381019534236	-10.228405	2.82331725
agua1253	-0.6262337468335	3.36260133220908	-7.6350015	5.70677074999999
agus1235	1.25311098	3.31876652675091	-5.084156	8.24727025
agut1237	0.752111629475	3.3021511881384	-5.580619	7.5665785
aheu1239	1.041790415014	3.35267967665938	-5.369878	7.96214199999999
ahin1234	1.880372552245	3.15294449053427	-3.9144945	8.71760025
aika1237	-1.807577019725	2.92716454031971	-7.836625	3.7422085
aime1238	-4.3505995046	3.2610737566485	-11.2691275	1.62727475
ainu1240	-0.3202945030845	3.40541766303316	-7.04319725	6.1644995
aito1238	-0.6916418179475	2.90332154655171	-6.55596725	5.33857
ajab1235	1.122892529425	3.40693859165198	-5.17955825	8.33005325
ajas1235	1.752061169905	3.14754803288049	-4.21376175	8.107269
ajie1238	1.538504491245	3.16682179895472	-4.50597	8.280382
akei1237	2.13402565945	3.05741185733253	-3.4741175	8.59951575
akha1245	0.7663254612725	2.66263553136205	-4.153794	6.02790249999997
akoo1248	1.152149602065	3.30318757267344	-5.13524975	7.561524
akun1241	-1.62817055437	3.05363642537757	-7.8906975	4.09516749999999
alab1237	-0.524868367485	3.55793815985751	-8.10516525	6.27264874999998
alab1254	-2.749732153765	3.01632435743064	-9.05003675	2.799689
alac1244	3.5172577355325	3.37185106801889	-2.71831225	10.8576975
alag1248	-0.3544240695485	2.64075581096798	-5.330129	4.74147774999999
alam1246	-4.8179994684	3.23001087199307	-11.5970775	1.04139025
alba1269	1.176436925033	3.19466202691394	-5.1493515	7.99908699999999
aleu1260	-0.936224365258	3.39331558096412	-8.085052	5.50908199999999
alor1247	-0.78959797994	2.87740287255976	-6.45087675	4.891624
