Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.4037515295	2.99614443080817	-13.8874425	-1.979693
abar1238	2.0653454500223	3.21761078574047	-3.7802955	8.83631975
abau1245	-3.8370776253	2.77972316499814	-9.84254575	1.32259525
abee1242	-2.036079570155	3.34091486857378	-8.51228775	4.69472375
aben1249	1.45211494049	3.46138992296307	-4.860503	8.39900675
abkh1244	-1.425261963615	3.38049318017272	-8.231999	5.0217525
abua1245	-0.4830088555625	2.51348156804983	-5.36804775	4.70761375
abui1241	-0.443043825955	3.05345076942759	-6.63543425	5.64405624999999
abun1252	6.199944910555	3.28126818831786	0.24698505	13.30243
acha1249	-0.395365555362	3.19311500319985	-6.8620545	5.931768
acha1250	0.87795567186	3.28547345297154	-4.98328175	8.0984515
ache1245	6.19585289752	3.14705278056392	0.65639075	12.9355575
achi1256	2.76764902055	3.44436224667203	-3.63066125	9.9329095
achi1257	0.963587361595	3.63330496239462	-5.8578845	8.47563275
achu1247	1.5689465567795	3.13269415668652	-4.03126525	8.24131999999999
achu1248	0.551054590165	3.31033747612428	-6.517124	6.85066624999999
acol1236	-0.82021662006	2.84447237893764	-6.5645665	4.79685524999999
adan1251	-0.378308060835	3.09786517676638	-6.61126	5.89783225
adon1237	0.8369366492745	3.26867274746306	-5.5299235	7.2788315
adze1240	-2.172682069785	2.51479568234462	-7.2936065	2.794693
aeky1238	-4.32220323092	3.38071841596788	-11.2953325	1.94854424999999
afad1236	3.321767932065	3.21818743320331	-2.35617975	10.14059
afar1241	-1.965014310373	3.32456524282547	-9.17176	3.88142849999999
aghe1239	1.900466000585	3.18048901500906	-3.938671	8.20635274999998
aghu1255	-2.78544222491	3.58276938187832	-10.1367425	3.94229175
agob1244	-4.0265106822885	3.16528432151899	-10.946475	1.79408774999999
agua1253	-0.745767269075	3.56823553356032	-8.23902125	5.91331975
agus1235	1.38454299653	3.5643329417996	-5.39583525	8.91368
agut1237	0.899060452205	3.64118379510622	-6.10939975	8.41963974999999
aheu1239	1.71081006058	3.39884420322498	-4.7037435	8.930784
ahin1234	2.1620557595155	3.33599690737933	-4.0796995	9.20485224999999
aika1237	-2.022643744915	3.30356791201082	-8.84115925	4.337397
aime1238	-4.782239280775	3.5697783035844	-12.337115	1.6163345
ainu1240	-0.841756468625	3.68119026293506	-8.0693575	6.272779
aito1238	-0.595270248547	2.95305289103157	-6.35149925	5.24009875
ajab1235	1.18673006829	3.43515937739949	-5.48266575	8.37304675
ajas1235	2.7055035956	3.50443022995971	-3.8390895	9.8822255
ajie1238	1.67381842491	3.49940141047838	-4.82846275	9.11958174999999
akei1237	1.955274036083	3.23939006267822	-3.913998	8.952525
akha1245	-0.3501085576715	2.88306802668259	-6.03158775	5.298895
akoo1248	1.14284462616	3.64952732602717	-5.800639	8.45777575
akun1241	-1.9005349328725	3.17899259383064	-8.514557	4.0007005
alab1237	-0.81542181306	3.4993953021822	-7.7817655	5.78557625
alab1254	-3.71710835349	3.28848430539868	-10.537465	2.35957625
alac1244	4.34080289404805	3.39421382109443	-1.71959425	11.32242
alag1248	-0.26798109013	2.69708261533424	-5.62550775	4.72024425
alam1246	-5.04840908408	3.20260970359771	-11.680145	0.884966224999999
alba1269	1.344345952685	3.45868278092837	-5.1391265	8.577002
aleu1260	-1.0832230500885	3.46596535180222	-8.14491225	5.46885374999999
alor1247	-0.17806600592	3.12729295245422	-6.13629575	6.10186374999999
aluk1238	3.956664115485	3.07042692824954	-1.64580325	10.65057
amah1246	-0.0756458009	3.50033781023889	-6.96818525	6.64754275
amam1246	-5.236533486435	2.95694386347414	-11.690905	0.0921103374999998
amap1240	-3.4701890911	2.78824334691223	-9.241522	1.5349885
amar1272	4.66531182866	3.0706923581509	-0.9752886	11.155205
amas1236	2.8153776193	3.41999891105974	-3.48337375	9.776034
ambu1247	-2.196336666444	2.62787395561774	-7.5854065	2.63665825
amdo1237	5.154899721	2.90234166658133	0.110001525	11.5209875
amha1245	-3.107777709616	3.29973107059795	-10.251295	2.94046174999999
amii1238	-3.733654439406	3.42080212816557	-10.7249325	2.52105625
amis1246	0.372215984675	2.77471976533374	-5.25866225	5.48819099999999
amri1238	1.8980902335	2.59857755381931	-3.0598455	7.13727625
