Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.97270992505	3.56369480165795	-2.61593125	11.1216525
abar1238	10.37886904231	4.76579779119377	1.737306	20.284315
abau1245	-5.946240477057	4.99686464417214	-16.5236975	3.02711124999999
abee1242	9.188639766575	4.10146672719187	1.4953335	17.8130375
aben1249	9.5706092362	4.11349440911984	2.14099775	18.2495875
abkh1244	-2.9721182770815	4.58964315878222	-12.86789	5.84838724999999
abua1245	7.20254658955	4.53226799902506	-1.417601	16.840605
abui1241	-4.7404907657285	4.91793096539425	-14.81613	4.503886
abun1252	-0.36295085624	5.10224316033976	-10.3522425	9.97043425
acha1249	-5.6465635494	3.80361426015462	-13.15857	1.68782275
acha1250	3.678067842374	3.76188796777398	-3.6792225	11.4689425
ache1245	0.2583980199215	4.3578592730439	-7.8508215	9.69101175
achi1256	3.803563696475	4.47384886378465	-4.5410795	13.2401175
achi1257	8.8644333647	3.76631395455731	2.07721025	16.9739225
achu1247	4.016418734565	4.75320159569521	-4.544037	13.939215
achu1248	-7.2939198137	4.90586267835382	-17.5138	1.628984
acol1236	5.39131706581	3.9907243890725	-2.152412	13.5518775
adan1251	-4.77573866173	4.92699778701559	-14.940195	4.618591
adon1237	9.1373212116	3.97768951805967	1.721471	17.5601625
adze1240	7.9821531601	3.70168632197957	1.1900085	16.0805175
aeky1238	-3.48530578008	5.07325355456394	-13.397555	6.52082125
afad1236	6.4246329469005	4.03632344653497	-1.81541875	14.581905
afar1241	-2.312571520896	3.85831049328161	-9.980368	5.23656925
aghe1239	10.557175180245	4.71480170549711	1.74550975	20.07219
aghu1255	-6.694040492615	4.81990138323825	-16.690505	2.35715599999999
agob1244	-4.74916322465	5.4126334920384	-16.68842	5.5480055
agua1253	-7.27686559025	4.83359578365568	-17.4991175	1.50226925
agus1235	9.52191672492855	4.05788261515447	2.3586965	18.0085975
agut1237	9.17344705295	4.18398182107101	1.4233465	18.1054575
aheu1239	7.7745034654	4.02896267796587	0.3516639	16.37597
ahin1234	9.5690541731	4.18169018632041	2.195829	18.4588475
aika1237	-1.8944876597565	4.37777700209226	-10.55034	6.74389525
aime1238	3.123411637495	4.42276949524536	-5.42062725	11.735165
ainu1240	-9.63823410225	7.27350998866618	-24.6305075	3.48470125
aito1238	10.0439540376	4.17687693432546	2.5648265	19.257735
ajab1235	8.708270131	4.18384192151576	1.15114075	17.5706075
ajas1235	7.8579721596405	4.93488723938502	-1.50486075	17.9089275
ajie1238	9.2122519265	4.06238038364801	1.790523	17.9811125
akei1237	8.50433358641	4.05666063199735	1.0565095	17.203775
akha1245	-5.93317758045	3.78018430036078	-13.45824	1.61975325
akoo1248	11.635444332	4.44812435559709	3.54225775	21.2122975
akun1241	-1.76312567461	3.93718761340503	-9.6016005	6.29125474999999
alab1237	-2.926122739865	3.96618634281196	-10.8424725	4.89197225
alab1254	-2.518438021345	3.91699233954227	-10.1691875	4.91125375
alac1244	4.35640729985	4.60036628411168	-4.2183785	13.9198875
alag1248	-1.149603102178	3.6574350164219	-8.269331	6.2039905
alam1246	-5.645948114355	5.06947450886133	-16.13684	3.685991
alba1269	9.6116903959	3.93894699498383	2.257856	18.44402
aleu1260	-2.43362964338	4.59854985840055	-11.4709425	6.84153849999999
alor1247	9.114302732889	4.02206822604012	1.75978375	17.932895
aluk1238	-2.708494722685	3.70545483532445	-9.68292675	4.879687
amah1246	-5.4649427413	3.95922927983148	-13.1709325	2.417989
amam1246	-3.815456263685	5.20113842916734	-14.3242075	5.60822374999999
amap1240	-6.261727412785	6.24975335054296	-19.4061625	5.19241474999998
amar1272	6.85083291015	3.90447094485083	-0.45743085	15.01285
amas1236	0.951777787435	4.3501448524298	-7.13615225	9.788205
ambu1247	-3.89436279196	4.95738394131503	-13.9910275	5.51944599999999
amdo1237	-3.877359773905	3.60583239515005	-10.8830875	3.155051
amha1245	-1.10429705581	4.05618308814286	-8.76886475	7.3145375
amii1238	-3.917947705005	4.81050178839275	-13.6568375	5.590475
amis1246	9.25460878836	4.29238018221323	1.3669665	18.3242925
amri1238	-0.7183466297405	3.48178079130812	-7.31428725	6.5042325
anei1239	9.283645339	4.0079937689427	1.922207	17.92711
anem1249	0.128302275509	4.34454472489383	-8.05378475	8.86859824999999
anfi1235	-9.4211952571	6.44409667144061	-23.8606325	1.881828
anga1288	-1.68474689682	3.66642773663004	-8.85446875	6.1145985
anga1290	-4.407993137275	5.0993778412957	-14.7415775	4.95538025
ango1257	-3.3692903462185	3.94235495212132	-11.004095	4.44516675
anta1255	4.766169999415	3.63972905343585	-1.85472725	12.1508575
anuf1239	9.05163224793	4.17937783140552	1.27132975	17.878755
anut1237	10.3816442925	3.90250888789793	3.55743575	18.3163925
anuu1241	-0.7511597250455	3.64678327388926	-8.067624	7.02401524999999
aona1235	-1.341232705925	3.67744238766675	-8.2754425	6.387643
aoua1234	9.7548656422	4.47696011457778	1.57301825	19.8716
apat1240	-2.157422222075	3.82302891530889	-9.54756875	5.61730975
apin1244	-4.22717839743	4.24498968843789	-13.3131975	3.81479174999999
apma1240	8.5001241437	4.0245284272173	1.2320625	16.8575
apma1241	-5.988342238	6.45190307205772	-19.6961225	6.24397949999999
apur1254	1.5932083571155	3.87366205690066	-5.8131855	9.40219549999999
arak1252	8.5107125838	3.96895212427962	1.20380275	16.7301025
aram1253	-5.07770909247	5.30138034760303	-16.2438	4.82707925
arao1248	-3.09720812454	3.85851187633367	-10.8169725	4.868522
arap1274	0.354171152645	3.82492415084887	-6.91641175	8.3504715
araw1273	-3.279816688845	3.94177432040611	-11.247985	4.30931675
araw1276	4.227187702755	3.94307022133381	-3.2819915	12.6372
arbo1245	-0.06436543351	3.6059792837261	-7.2165465	7.15446399999998
arch1244	-3.419402088215	4.73538928582088	-12.981905	6.06187125
area1240	8.15970408185	3.89285627525097	0.8469427	16.05365
aree1239	3.966983048785	3.77331677131542	-3.0853575	12.016435
argo1244	-1.164035459054	4.08104014404979	-8.941455	7.21757725
arhu1242	-3.49681731119	4.01728806898784	-11.2812125	4.56399524999999
arig1246	7.64562576455	4.05182008373948	0.27563305	16.1033
arom1237	7.0369615085	4.18243620284766	-0.52636465	15.6644225
arop1242	7.35164163828	3.85911958243968	0.155464825	15.324235
arop1243	7.131841702235	3.69626977770921	0.224796525	14.9286525
aros1241	7.6039934455	3.79623900320055	0.46532995	15.413515
arta1239	9.658174928	4.11259835121035	2.0583045	18.6623375
asha1243	3.97126779995	4.05705386139204	-3.3913775	12.3005425
ashe1272	3.9320101904435	4.06384345143317	-3.74874325	12.594295
assi1247	-4.00620351643	4.61744422910054	-13.3659775	5.021551
asur1254	0.93127903255	3.5899134729766	-6.01538325	8.24374124999999
asut1235	12.01155643725	4.22614631954788	4.012353	20.593765
atam1240	9.5295752734	4.03698308190543	2.06934475	18.0832975
atay1247	8.9993814739	4.3852887946459	0.935928575	18.4805325
athp1241	-6.011878027375	4.15752074351232	-14.56387	2.05710375
aton1241	-5.003225994665	3.92741192211763	-13.1386925	2.69141924999999
aulu1238	8.430995354425	3.98582283993579	0.9251195	17.151795
auuu1241	6.2447117107505	4.43903155423674	-1.811429	15.8320075
auye1238	-6.71936937784	4.8661372893858	-16.688145	2.16169025
avac1239	-3.19117692703	4.06967998705058	-11.265815	5.00278425
avat1244	8.86941529185	4.24714022074965	1.12556375	17.8857925
awac1239	-4.13382782394	4.7818778487002	-13.73442	5.40409475
awad1244	4.73669261425	3.58662650462752	-1.87876725	12.11051
awar1248	-2.53910741174	4.3353339600022	-10.988415	5.77995175
awar1249	-3.985743311555	5.469190285613	-15.37049	6.6665555
awet1244	-3.17237066842	4.20354490381306	-11.547895	4.9148905
awji1241	7.084463512565	4.06321591836957	-0.48345825	15.4377475
awtu1239	-5.67815189419	5.11714634659861	-16.5862525	3.4200465
axam1237	8.557688645585	4.02075533925735	1.229417	16.862005
axiy1235	-4.712695645	3.67743231252356	-11.3985775	2.93497049999999
ayac1239	-7.790867456565	4.70255954025632	-17.5544125	1.04491124999999
ayiw1239	8.88533266445	4.05936304224506	1.32233625	17.32114
azha1235	-4.627915119005	3.67525167338697	-11.460845	2.65089499999999
baba1264	10.574653096	4.95456225095058	1.10065325	20.8913725
baba1266	10.52695503605	4.69114174249055	1.65958825	20.344125
baba1268	8.501093386	3.92475926071182	1.20533225	16.65924
babi1235	-7.675385318545	4.66498524854111	-17.3813725	1.043885
bada1257	-4.43014720423	3.83468105234981	-11.9473525	3.151889
bafa1247	11.6267131716	4.48583921773606	3.5670865	21.045605
bafi1243	11.670747778	4.5769980691423	2.95559125	21.1380375
bafu1246	10.54596419135	4.87554323432225	1.3308425	20.338305
baga1272	7.26659849785	4.10746218243225	-0.45744195	15.8337975
bagi1246	6.2811305641	3.77766288474046	-0.5358906	14.024315
bagv1239	-3.1641173105	4.75742846168956	-12.9606075	5.6876775
baha1259	5.3406058049	3.65655912349147	-1.22932325	13.265205
bahi1252	-5.981610527155	4.22213570253355	-14.3111125	2.22657875
bahn1262	8.15074288435	4.17434555613361	0.57293015	17.20342
baim1244	-4.72682930001	3.73540866435372	-12.2427825	2.6652085
baka1272	9.73653241295	4.18518959567819	2.049956	18.2544075
baka1274	6.1144198455	3.81851067142115	-1.01656525	13.85019
baki1244	7.649980030105	3.84408882784619	0.3739766	15.644595
bala1311	8.12967567895	3.88430983774936	1.0061116	16.39657
bala1315	9.01916518805	3.94213616869051	1.6171715	17.28404
bala1316	9.298811544	4.09251186313431	1.8036985	17.741935
bali1278	9.124129502635	3.86448089548409	2.267079	17.24475
balo1261	10.94695205	4.15890338757635	3.473632	19.68855
balu1257	8.97934046935	4.00165624242483	1.78271475	17.76975
bamb1262	-5.329928872075	6.05709910804263	-18.6821625	5.76277399999999
bamb1270	7.45202767997	3.96268905748372	0.0285874125	15.76514
bamu1253	10.6044863312	4.84212571703294	1.48446975	20.39937
bamw1238	8.46482267	3.96419846517372	0.88934325	16.5083025
band1344	9.6778199157	4.2505249636732	1.77413625	18.1568875
bang1354	10.95169360355	4.22698249337869	3.42211775	19.669805
bang1363	-9.09833807685	6.87492073453281	-23.903575	3.11054399999999
bang1369	-5.870010196355	4.19976771215774	-14.34871	2.33168875
bani1255	3.3327475647545	3.65116357719669	-3.9693975	10.83601
bann1247	9.00510847015	3.84062261862625	1.986601	17.1774175
bant1281	-6.0199831464	4.22910485890583	-14.482525	2.0528
bant1288	9.647623433755	4.00022489635871	2.28619075	18.1367475
bara1357	-6.1506851194	4.1358165272238	-14.40082	1.77445299999997
bara1361	9.5944258565	4.3356494984449	1.64603675	18.927345
bara1369	5.4691939218725	3.64284263491541	-1.11485725	12.800175
bara1370	6.561560027085	3.63351807126168	-0.252234375	14.430885
bard1255	-2.0719705492785	4.90666116463191	-12.75147	7.0653355
bare1276	3.801166303765	3.87135553681897	-3.22119275	12.0002975
barg1252	-6.09461221116	4.92482890396483	-15.93461	2.95974949999999
bari1286	6.93093927988	3.96170657140632	-0.299381825	15.3435175
baro1253	8.120776720435	3.93048548948829	0.567882675	16.103945
basa1282	6.019194590915	4.03327371572738	-1.48290075	14.7164025
bash1264	-8.55772033435	4.83307800734926	-18.7160075	0.232204074999993
basq1248	-7.040932787	6.339937672774	-21.539265	4.10882524999999
bata1289	9.1168174561	3.79917234736509	2.28348125	17.1419075
bata1293	9.069190177385	3.76862741564216	2.076775	16.9028925
bats1242	-3.3385372472	4.73122915559902	-12.6622475	5.8808715
baur1253	3.953006495815	4.06863734146945	-3.34333825	12.44326
bawm1236	-4.270401799395	3.91606437672675	-12.2371025	3.41120574999998
bayb1234	9.71156833825	4.01170629389613	2.603948	18.4856375
bebe1248	11.736584872	4.51166100024569	3.59745525	21.3547875
beem1239	11.5685987644	4.3957287108943	2.80525175	20.4617925
beja1238	-2.92212681385	4.1516813829659	-11.1392625	5.133545
beka1241	7.240326292845	3.90778070808393	0.08995722	15.47788
bekw1241	10.6487896618	4.83916886266321	1.5293285	20.9004525
bekw1242	11.72320412265	4.50336462602993	3.63526375	21.3836575
bela1254	4.3611842547	3.83032379535961	-3.0883025	12.7914725
bela1256	4.8610645216745	4.12927625668475	-3.26195925	13.01365
bela1260	8.401678157745	3.78364930765757	1.51222375	16.2124475
belh1239	-6.024247601125	4.2140374601438	-14.4731075	1.98515925
beli1257	6.14863762466	3.81129539958016	-0.9425063	13.723135
bell1243	4.5135239276	4.42436435621158	-3.54479075	13.7880775
bemb1257	11.559075854	4.14575527797278	3.82478175	20.08973
bena1262	12.083163479	4.25092910434907	4.14296725	21.2624925
bent1238	-7.97443514355	6.06339763991024	-21.3167375	2.77676524999998
bezh1248	-3.13422362404	4.73860436666159	-12.76127	6.2000395
bhoj1244	-3.137364011095	4.11423615257438	-11.2884775	5.38644175
