Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.6858004293415	3.94614305149269	-4.08536975	11.80868
abar1238	9.45574574845	4.87026594410321	0.7972831	19.4832775
abau1245	-5.67296419655	5.34348008470115	-16.179405	4.52088199999999
abee1242	7.99802752895	4.28595595288041	0.21500085	17.3247
aben1249	8.47234701404	4.16124029060589	0.753872775	17.381295
abkh1244	-4.379827704505	5.25401831539173	-14.9985625	5.24619774999999
abua1245	6.56750170588	4.55807325874515	-1.48185875	16.21072
abui1241	-4.563080516675	4.93834820369752	-14.421905	4.80306674999999
abun1252	-0.86727132446	4.86999146273342	-9.77339725	9.04580474999999
acha1249	-6.2579362437	4.1583602628653	-14.6822125	1.97832025
acha1250	2.98052284389	4.09144911355324	-4.9027295	11.4155075
ache1245	12.31026484905	8.23364507714363	-1.39823425	31.5303275
achi1256	4.80823835345	4.53561156803966	-3.7149515	14.5700675
achi1257	7.45070365355	4.03047664124789	0.1169615875	16.1440175
achu1247	1.080081921254	4.58626566380072	-7.5736025	10.61564
achu1248	-4.449578538168	4.50641780391976	-13.967275	4.27165999999999
acol1236	5.5747029865	3.90897188327462	-1.80052925	13.6922375
adan1251	-4.62142320225	4.80129624015493	-14.07846	4.40847949999999
adon1237	7.75142333365	4.06841996837744	0.3468455	16.4171425
adze1240	7.15812238985	4.05584836968265	-0.621460975	15.7168975
aeky1238	-4.908748371205	5.8079615995034	-17.25681	5.90412175
afad1236	6.100490923565	4.52351800962314	-2.2810395	15.867025
afar1241	-1.893527915375	4.11964025214519	-10.0727325	6.53961849999999
aghe1239	9.73554788555	4.83430261011303	0.370719725	19.5961125
aghu1255	-5.66172016571	5.09250505317787	-16.0174075	4.25238149999999
agob1244	-4.78243182464	4.95026820566613	-14.7594325	4.91785875
agua1253	-4.33595284401	4.5758958407689	-13.349295	4.81490224999999
agus1235	8.76970084991	4.1561495006995	1.19798475	17.42206
agut1237	8.418928395345	4.17125963477722	0.5063021	17.15771
aheu1239	7.845885600655	4.04268537195963	0.15177905	16.30773
