Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.79216122145	4.0372765918021	-5.26565475	10.9787675
abar1238	10.3780305814	4.90708541290605	1.060808975	20.5031675
abau1245	-6.3926585456	5.12846252187905	-16.9867025	3.28247499999999
abee1242	9.0104668454	4.53398962516099	0.509676875	18.58388
aben1249	7.77200468028	4.33804917487841	-0.540074975	16.769285
abkh1244	-5.25523009907	5.19741747169117	-15.735925	4.71730275
abua1245	4.81505409799	4.40865938046653	-3.60158025	13.864325
abui1241	-8.2060231968	5.81994844935525	-20.565715	3.04166349999999
abun1252	-0.545275692215	4.89246256094564	-9.759024	9.57668549999999
acha1249	-6.3913174976	4.30028564180715	-14.956385	1.94002449999999
acha1250	2.7178868532285	3.92441020540484	-4.93669275	10.7008775
ache1245	5.4669155848	5.5386633491295	-4.83811625	17.03124
achi1256	3.74575961789	5.13263875831487	-5.8170565	14.355045
achi1257	7.34609554055	4.27454259470752	-0.675330025	16.2083975
achu1247	1.39542402678	4.92396858746802	-7.65760725	11.8640725
achu1248	-7.08619014425	5.07890943587096	-17.43131	2.92900024999999
acol1236	4.3494714124905	4.21896161837501	-3.53300225	13.3338325
adan1251	-8.15076370135	5.71435632803938	-19.6552175	3.31442749999999
adon1237	7.3627598131	4.06931118895749	-0.119639375	15.5838725
adze1240	6.560691529585	4.11365212596473	-0.827799625	15.021915
aeky1238	-5.276504375835	5.34539152151377	-16.1876675	5.04083875
afad1236	5.618558508845	4.38000841187587	-2.568902	14.541825
afar1241	-1.9313901254565	4.32218783285467	-10.3971325	6.99674274999997
aghe1239	9.696005444975	5.02967970575452	0.436406925	20.3893675
aghu1255	-7.3165187995	5.06705635313793	-17.35395	2.32633325
agob1244	-5.92974126825	5.60855887328994	-17.4360025	5.11781524999999
agua1253	-7.049961393055	5.05670004991774	-17.51941	2.48919775
agus1235	7.58321998335	4.1240470337677	-0.076803995	16.220565
agut1237	7.44394473653	4.30484676841013	-0.434361525	16.3811
aheu1239	3.73534581618	4.1827560175802	-4.25941625	12.2915675
ahin1234	7.87029413746	4.21695031193573	-0.249830925	16.7222375
aika1237	-3.5771093062	4.99318028384929	-13.7847	6.2605955
aime1238	-1.09863788942	4.91619371217432	-10.5048875	8.92142225
ainu1240	-10.58336614879	6.87310453488935	-25.81537	1.209137
aito1238	6.608003574755	4.30707420446517	-1.3066245	15.850255
ajab1235	8.65650720515	4.6650775692424	-0.0588681325	18.3182775
ajas1235	1.505848370725	4.69584285362019	-7.06442025	11.491215
ajie1238	7.894779346	4.3136859726556	-0.23668685	16.755
akei1237	7.92931855625	4.16058780007162	0.0138884450000001	16.1862775
akha1245	-6.549226807945	4.23242047564579	-15.0095325	2.04846074999999
akoo1248	10.8200746894	4.81921728390774	1.7136075	20.666415
akun1241	-3.584739049005	4.38176296298993	-11.9994875	5.40492099999999
alab1237	-2.494640926735	4.48832074678722	-10.992115	6.74088099999998
alab1254	-2.144962177375	4.40269758599978	-10.5722275	6.71592049999999
alac1244	3.705941750965	5.06859686410213	-5.79568825	14.2587525
alag1248	-0.91331084655	4.20693804020646	-9.50329275	7.47032375
alam1246	-5.87883153666	5.31504716230888	-16.660075	4.19538275
alba1269	7.90681187038	4.26772493651471	0.0481094675	16.89082
aleu1260	0.03427667642745	4.70517266773398	-8.746852	9.731971
alor1247	7.3309926742	4.12307755513364	-0.541477	16.2149025
aluk1238	-3.09416626824	4.0863564516337	-11.0363975	5.47760125
amah1246	-6.85162459005	4.45523342982464	-15.907675	1.96087275
amam1246	-4.3799195338	4.96300084247557	-14.1995825	5.32944174999998
amap1240	-3.43002901185	5.2523225629905	-14.95416	6.89922224999999
amar1272	5.233739971367	4.29784975515976	-2.76605175	14.0196825
amas1236	2.84147550726	5.40941024834076	-7.366715	14.6231175
ambu1247	-6.57182361348	5.67355111180832	-17.7758675	4.01982674999998
amdo1237	-3.0083247292	4.01891701396695	-10.576405	5.37888675
amha1245	-0.995497776722	4.35076565774669	-9.81101025	7.71388525
amii1238	-3.8370132392735	4.91980346275066	-13.6595475	5.84011775
amis1246	6.679504545575	4.54483615688432	-1.61205475	16.7705875
amri1238	-0.876094543825	4.07897297963832	-8.778523	7.674179
anei1239	7.932809821545	4.24532523179491	-0.091791435	16.776645
anem1249	0.880572067934	5.04730525832198	-8.31051775	11.4433775
anfi1235	-3.02454099228	4.68059550832272	-12.2659075	6.24695374999999
anga1288	-1.94987137394	4.37367901259275	-10.4091875	6.99840249999999
anga1290	-6.05433997095	5.78088952513465	-17.571975	4.89901224999998
ango1257	-5.757326117195	4.80590805136144	-15.8597875	3.5767035
anta1255	3.656809645079	3.96307982372947	-3.8359165	11.7190025
anuf1239	8.84611593205	4.71679022871093	0.233194375	18.61108
anut1237	8.9743443951	4.23901082632652	1.2486965	18.27999
anuu1241	-0.585662545415	4.10592774920075	-8.31321675	7.71194749999999
aona1235	-1.9674181761	4.26605954179282	-10.4497675	7.02599225
aoua1234	5.92017260909	4.4978248660481	-2.27278175	15.144705
apat1240	-2.451406883884	4.15768893893518	-10.627165	6.167808
apin1244	-3.74697981082	4.36996185380133	-12.3800675	4.99093424999999
apma1240	6.8923111582	4.11646548649661	-0.802371275	15.4636375
apma1241	-4.02760483875	5.65766620326171	-15.7739725	6.90021199999999
apur1254	1.6912252378	4.06264331518094	-6.28145275	10.20706
arak1252	7.87959672987	4.19134453041169	0.0639272110000001	16.857235
aram1253	-5.212871176355	5.73142852096419	-16.6698125	5.77683499999998
arao1248	-3.9676638229915	4.36485049700009	-12.5416375	4.456854
arap1274	0.985275785679	4.08943060770626	-6.61065	9.75824999999999
araw1273	-3.69498282325	4.34495982004838	-12.1905975	5.1370915
araw1276	3.46277330021	4.03339883367398	-4.44654625	11.3056575
arbo1245	-0.43241337517	3.95327817572543	-8.04598	8.1855
arch1244	-5.9614360073	5.23877812456818	-16.5391925	4.149711
area1240	6.29905972385	4.10666378252737	-1.592777	15.025115
aree1239	2.06567937007	4.1177591248831	-5.7903625	10.5681525
argo1244	-0.9532500424475	4.38802561559533	-9.59976025	7.58461824999999
arhu1242	-5.41266780905	4.60476802652424	-14.874035	3.87086625
arig1246	7.009062783	4.48292219056602	-1.23775575	16.2872225
arom1237	6.91165062403	4.26973526515798	-1.21499925	15.8771425
arop1242	5.9374211337	4.13186434779005	-1.6507915	14.283275
arop1243	5.280876262275	4.18875256297794	-2.77629575	14.0958875
aros1241	5.80713751703	4.0222980621615	-1.81756225	14.2916375
arta1239	7.79117261685	4.30934111402116	-0.587912125	16.7090275
asha1243	3.400911786045	4.20017350207832	-4.60882875	12.143045
ashe1272	3.36397419077	4.23449699840294	-4.75352225	11.9030925
assi1247	-2.567441512035	4.81344744636395	-12.2742475	6.72728675
asur1254	-0.646092285471	4.13832882161983	-9.10222425	7.91755325
asut1235	11.31152653665	4.50451303442791	3.09045975	20.510445
atam1240	7.59264345745	4.13056840733753	0.09156819	16.1917925
atay1247	6.2208459811075	4.70232302361228	-2.15261575	16.29573
athp1241	-4.7646393876075	4.53519277625414	-13.661485	4.46443125
aton1241	-5.156238874585	4.18850949662276	-13.9752325	2.8776745
aulu1238	7.745939448135	4.28269600807971	-0.386490875	16.4306025
auuu1241	4.156775216135	4.25224275536266	-3.691504	12.9136275
auye1238	-7.5015655951	4.89179902144549	-17.296905	1.95292199999997
avac1239	-3.704418663815	4.37068947524569	-12.3825925	5.01093699999997
avat1244	8.452268763555	4.77072946710116	-0.36845545	18.6921325
awac1239	-2.882078110145	4.75557992995059	-12.78827	6.28654124999999
awad1244	3.216611028995	4.08268361522517	-4.587246	11.6438775
awar1248	-3.568384857975	4.56311564039223	-12.55418	5.70417449999999
awar1249	-7.29824876134	6.09590956474659	-20.065645	4.62807024999999
awet1244	-3.6805436788	4.50227512558867	-12.372475	5.62311775
awji1241	6.24179517238	4.65401818310688	-2.05178175	15.556305
awtu1239	-6.5206146127	4.949110739082	-16.361625	2.78919749999999
axam1237	7.76242777161	4.28365555151486	-0.192628325	17.0704125
axiy1235	-5.91359370676	4.23269428773549	-14.52092	2.65897974999999
ayac1239	-7.876361473305	4.94226408932242	-18.0860125	1.34096875
ayiw1239	7.3032942411	4.21426604412241	-0.618513425	15.77838
azha1235	-5.80696460298	4.24894605149729	-14.2386875	3.01880924999999
baba1264	9.731840315155	5.01541770317106	0.3042096	20.28772
baba1266	9.75205973985	5.11491076300417	0.3946239	20.5904125
baba1268	5.85391020089	4.13625587320678	-1.9250995	14.500365
babi1235	-6.468103953005	4.74869082028475	-15.7485825	2.90200299999999
bada1257	-4.875501533961	4.26157292643132	-12.9801125	3.8112455
bafa1247	10.8025708063	4.74277488238913	2.050437	20.690945
bafi1243	10.7810574285	5.02049432562877	1.144362475	20.9307475
bafu1246	9.79302930755	5.06442177356594	0.30725485	20.7155375
baga1272	6.63664900995	4.26873578258943	-1.770057	15.4128675
bagi1246	4.33883454745	4.0141600852397	-3.2427985	12.2761325
bagv1239	-6.01104456655	5.21969948534282	-16.5235525	4.41976724999999
baha1259	5.82992337725	4.23621765856854	-2.10534625	14.9871425
bahi1252	-4.73578801935	4.32995068098404	-13.54657	4.14211825
bahn1262	8.855355515335	4.54945739826837	0.64994555	18.576985
baim1244	-3.98276601031	4.14801098208145	-11.7441275	4.85115074999999
baka1272	9.2656695277	4.46123080797331	1.32132875	18.476205
baka1274	4.005139401893	4.07454438544712	-3.255698	12.2469175
baki1244	6.887016865275	4.07962033714238	-0.922993775	15.5428925
bala1311	6.7291664074	4.23202314781784	-1.41796975	15.4695525
bala1315	7.19479742185	4.27545171201225	-0.851458425	16.195495
bala1316	8.0733099441	4.25043859148237	-0.0635300974999999	17.2847975
bali1278	7.49965948945	4.23368738939567	-0.42281385	16.236235
balo1261	9.89734538815	4.33467566625944	1.84299825	18.74098
balu1257	7.354837874305	4.32290735435664	-0.91056745	16.1462925
bamb1262	-0.4357582139885	4.59449927347245	-9.91709575	8.96560199999999
bamb1270	5.6454059177	4.14295554789346	-2.01120375	14.313765
bamu1253	9.77390786945	4.97647193893753	0.66243465	20.384375
bamw1238	8.79483533825	4.19016331572741	1.23161525	17.1006125
band1344	9.304532626	4.46206600881462	1.26013325	18.998135
bang1354	9.8492950475	4.2925158741469	1.85131575	18.5787175
bang1363	-2.27050870588	5.44144917190707	-12.7747	8.16439225
bang1369	-0.872297011155	4.11498320857713	-8.96234925	7.67600175
bani1255	2.67454401994	3.9063038455733	-4.84781225	11.0339225
bann1247	6.10275338675	4.15186453363786	-1.66520225	14.64909
bant1281	-4.6991431367	4.40147204675378	-13.5314425	4.23696325
bant1288	7.934037766345	4.18424913084984	0.3039921	17.11296
bara1357	-4.68279763052	4.42284430356976	-13.1466875	4.21296174999998
bara1361	9.26771516365	4.46946886908766	1.161059	18.677085
bara1369	4.3545956563485	3.91261182537072	-3.1430175	12.45166
bara1370	4.708550114735	4.03159632570507	-3.15456425	12.9486325
bard1255	-2.61638265319	4.98535342704688	-12.3734325	7.16965975
bare1276	2.8090209537935	4.11769106280021	-5.11499775	11.1382025
barg1252	-6.4890567237	5.58848068012515	-17.44249	4.89202725
bari1286	5.40977422731	4.23891285079622	-2.87032725	14.1913025
baro1253	5.19910663482	4.25791488753597	-2.85238925	14.072225
basa1282	5.5535110199535	4.26920766626848	-2.36990325	14.51454
bash1264	-9.244556487235	5.53156169879284	-21.3328775	0.873671774999999
basq1248	-3.5744172337	5.93098100952056	-16.401065	6.88769474999999
bata1289	6.84098002275	4.15239277053687	-1.286172	15.3521525
bata1293	6.797134572755	4.17189694350599	-1.20892675	15.50696
bats1242	-5.6651164325	5.13975345746331	-15.85539	4.40196649999999
baur1253	3.335453850333	4.10841169732094	-4.57848775	12.017085
bawm1236	-4.74410936974	4.37554295444441	-13.3116725	4.3101615
bayb1234	7.9539668427	4.21716627983017	-0.0188115074999999	17.1912975
bebe1248	10.8114835827	4.7567446737785	1.938567	21.195705
beem1239	10.413812627735	4.56318341271904	2.00060625	20.1087225
beja1238	-2.360339150495	4.44070656812096	-10.8409925	6.33699175
beka1241	6.476327183515	4.16777029229175	-1.55396075	15.1768925
bekw1241	10.27825848565	5.09446078570341	1.0801375	21.39314
bekw1242	10.83871032635	4.71378367252615	1.9730515	20.457735
bela1254	4.4574025554	4.0294779926144	-2.98056725	12.9052175
bela1256	3.966797850445	4.26527326201177	-4.006	12.859365
bela1260	6.621841182165	4.12114906312555	-1.06997175	15.0366675
belh1239	-4.760592673553	4.52041533077381	-13.71004	4.48780349999999
beli1257	4.098354004009	4.08652977661905	-3.32958725	12.4051325
bell1243	4.758178360851	4.99731713515449	-4.96146125	15.241015
bemb1257	11.0830781002	4.49925932516023	2.87627675	20.5820525
bena1262	11.3303555135	4.43678882188848	3.21768625	20.8023325
bent1238	-4.30536038361435	5.83916343845636	-16.9158775	6.65756225
bezh1248	-6.02409290812	5.37882443078557	-17.098805	4.16933875
bhoj1244	-2.634899365165	4.31846501925426	-11.10623	5.66347724999999
biaf1240	8.24681719975	4.58848501633782	-0.50605635	17.8343775
biak1248	6.93744596285	4.25024600999801	-0.58166675	15.8061375
bian1252	-4.494253384565	5.23506736546266	-15.128505	5.4425035
biao1253	5.61176132476	4.6323971216779	-3.024323	15.303505
biao1254	7.8662754668	5.01430403227696	-0.8910313	18.557065
biao1256	7.89028505705875	4.95931069322308	-0.388742075	18.9417275
biat1246	4.163188175945	4.08556675835129	-3.46584425	12.315115
bidy1244	8.26484596065	4.58406929735504	-0.560801775	17.7637225
bier1244	6.87100888273	4.07324664445592	-0.99932795	15.45305
bign1238	7.772228552315	4.26124077768592	-0.186412025	16.706455
biha1246	7.38998106229	4.10168693778675	-0.247559925	15.5429925
bila1255	10.85521811	4.69742331584154	2.355022	20.7601125
bilb1241	5.7028838999	4.10058450751168	-2.1251225	14.18058
bili1260	-2.65629517039	4.36840926333646	-11.2138525	6.30427749999999
bilu1245	-5.11310674345	5.2454801545761	-15.9056775	5.09543775
bimi1240	-7.26617988272	5.03320263156056	-17.3973775	2.02817249999999
bina1277	-7.354443901385	5.00999629480196	-17.17432	2.07526449999999
bine1240	-3.4258611637495	5.15324048914859	-13.834375	6.80272575
bini1246	9.05234310745	4.58037008932893	0.684278975	18.1280225
binu1244	7.5569591995	4.18039664085546	0.0960163000000003	16.576895
bira1253	-9.6588522468885	8.74675573764394	-29.7983775	4.39817924999997
birr1240	0.3515949032805	4.03482750852736	-7.65380625	8.40870875
bisu1244	-6.484034415272	4.44486919095905	-15.2635325	2.376596
bitt1240	9.36383352889	4.33922359610339	1.6109345	18.8540825
biwa1243	-7.499170312245	5.87323662604155	-19.367035	3.798723
blab1237	4.924879751655	4.16917676975514	-3.14616825	14.0683475
blan1242	9.45627101065	4.35729805080795	1.72693175	18.7490925
bodo1267	-0.17193773228	4.1106760523264	-8.3136625	8.3403715
bodo1269	-5.102381291425	4.17051269188539	-13.2067	3.49090024999998
bodo1272	10.8791819	4.66354762724456	2.25744175	20.8060875
