Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.83310541032	3.95455378530112	-3.49175875	12.85896
abar1238	10.41584316362	4.93272171234724	1.6578765	20.54504
abau1245	-4.786694618835	5.39203190130801	-15.7208875	5.51117724999999
abee1242	9.7993089815	4.45391791490656	1.87725225	19.4082275
aben1249	9.6117678775	4.06765860759027	2.376992	18.3545325
abkh1244	-2.95166010899	4.91230139716919	-12.460465	6.77655349999998
abua1245	6.55353000161	4.53530912133609	-1.7080965	16.309965
abui1241	-5.51476670046	5.08060477681939	-16.17813	3.801881
abun1252	0.547213644405	5.28597865484506	-9.1036305	11.37954
acha1249	-5.644994485665	4.20866123699314	-13.8317375	3.14309749999999
acha1250	3.245133031355	3.95121629184229	-4.3514885	11.7415525
ache1245	3.001718167325	5.19086696819044	-6.6125925	13.9983225
achi1256	3.494050919015	4.55186838533612	-4.87529	13.2705475
achi1257	8.46359568225	4.16471301254698	0.742391875	17.332195
achu1247	2.974200061675	4.90773583750777	-5.9998035	13.605595
achu1248	-5.74685363994	5.13664836236138	-16.2734575	3.85842075
acol1236	5.399903990415	3.98754205557632	-2.04955075	13.5894475
adan1251	-5.50040980197	4.95047310677459	-15.7416875	3.9770295
adon1237	9.37040742675	4.35926175367336	1.65636175	18.6483
adze1240	7.67574425374	4.09191360365075	0.27990115	17.04862
aeky1238	-3.740843596487	6.16449964168746	-17.3168375	8.20914399999999
afad1236	6.52322458112	4.25559821069771	-1.41764575	15.40076
afar1241	-1.58345177624	3.84987997512796	-8.93002225	6.34369399999999
aghe1239	10.479979119055	4.86499824682935	1.50476675	20.54208
aghu1255	-5.74602051229	4.76405751676472	-15.07273	3.68705749999999
agob1244	-5.09035782226	5.63477835124778	-16.540745	6.06869299999999
agua1253	-5.702240561	5.21597093130212	-16.5711125	4.18654824999999
agus1235	9.344581011205	4.36472470241729	1.5526615	19.3302275
agut1237	9.5344079278	4.17387986179348	2.13615525	18.9436425
aheu1239	9.506929745	4.40680942113232	1.48072775	18.80118
ahin1234	9.6916489026	4.17151716481189	2.34593225	19.2701975
aika1237	-2.3921036016005	4.76459809982042	-11.9254275	7.823493
aime1238	-2.59522874805	5.25473840737266	-13.045335	6.96047025
ainu1240	-8.07038790616	7.14300679784385	-23.87568	4.90741449999999
aito1238	6.427204245085	3.9650840607279	-0.45442625	14.9756025
ajab1235	9.13891302155	4.82930635402688	0.1942703	19.5277175
ajas1235	5.335503497235	5.99681081274635	-4.79962825	18.96153
ajie1238	9.283655231	4.16161813340097	1.81088	18.46181
akei1237	8.8636958926	4.13469611012546	1.05469775	17.7436525
akha1245	-5.8333838386	4.18186228948569	-14.169545	2.54840024999999
akoo1248	11.54982744095	4.85312883337267	2.94043475	21.981565
akun1241	-4.4722421461005	4.61765893346325	-13.602125	4.90214574999999
alab1237	-3.836430247055	4.38447297606163	-12.510735	5.15615475
alab1254	-1.705911592815	3.94436900499705	-9.29766525	6.5678485
alac1244	5.66530848702	5.05043381656249	-3.9619405	16.091385
alag1248	-1.349252885525	4.10417136100502	-9.273793	7.21451774999999
alam1246	-4.94971679145	5.39350178784719	-15.773765	5.197986
alba1269	9.63145064065	4.03044218865599	2.11051575	18.808025
aleu1260	-2.16747556188	4.8308948113011	-11.7632425	7.10417425
alor1247	9.32337342635	4.32448330365695	1.74029775	18.6465025
aluk1238	-3.76920004264	4.25834792210271	-11.998265	5.01004599999998
amah1246	-5.7598037895	4.29547521208873	-14.0856275	2.79182825
amam1246	-5.2153670962	5.27580748558072	-15.47054	4.98581524999999
amap1240	-3.12595395594	5.1050546275354	-13.79607	6.6966295
amar1272	6.21087992615	4.14961915588595	-1.36703225	14.9614225
amas1236	3.968827186725	5.45496411384452	-6.04257975	15.4296925
ambu1247	0.34275071289	4.59632135959334	-8.6819225	9.72652374999999
amdo1237	-2.032382474685	3.79057234723304	-9.12448225	6.04896849999999
amha1245	-1.030094098159	4.37734139340081	-9.98648525	7.57461324999998
amii1238	-3.428604596715	5.45686839414809	-14.809795	6.98836099999999
amis1246	8.81675644965	4.50865743406601	0.73373065	18.566965
amri1238	0.88995089306	3.76552568685002	-6.19119825	9.06927
anei1239	9.3326998736	4.12057549001606	1.60074275	18.4022025
anem1249	-0.50232188237	4.87772848169406	-9.9227025	9.76540599999999
anfi1235	-2.76940328066	4.31125016578723	-11.2789975	5.64719425
anga1288	-0.3177649173215	3.84025686514743	-7.644086	7.88681025
anga1290	-3.10461743785	5.19317427871833	-13.711615	6.89993225
ango1257	-3.6319965758	4.22144783244453	-11.86767	5.48873099999999
anta1255	4.889756777555	3.74338577420143	-1.982957	12.866165
anuf1239	9.81494827095	4.52435194305963	1.833642	19.312125
anut1237	10.4878710897	4.15625671441614	3.1109995	19.8095125
anuu1241	1.08515652597086	3.88156043028714	-5.94890475	9.60962574999999
aona1235	-0.310143431325	3.96165157572756	-7.72150625	8.11235175
aoua1234	4.990655552375	4.05330786079085	-2.2651335	13.8247975
apat1240	-2.099058422305	4.06123640755988	-9.83645675	5.94121775
apin1244	-3.803299151255	4.3997719981869	-12.719565	5.18297975
apma1240	8.395288141	4.14935806948315	0.89460175	17.160175
apma1241	-3.346498214725	5.28959802977045	-14.03685	6.86478974999998
apur1254	2.58029046549	4.03411199274617	-4.912025	11.2969875
arak1252	8.90445611405	4.28706270523632	0.978204025	18.384335
aram1253	-4.725172848071	5.70922601639032	-16.1186475	6.1422135
arao1248	-3.15384643425	4.13120331486228	-10.9615775	5.69314749999997
arap1274	1.4099020169608	4.08927456097674	-6.2541985	10.07307
araw1273	-4.7676691245095	4.54955720781058	-13.7555	4.2797865
araw1276	4.47300653545	4.16233483900088	-3.72748725	13.4732975
arbo1245	-0.38914156879	3.70500719099906	-7.596376	7.30660399999999
arch1244	-4.570948343255	5.10676823709945	-15.24255	5.159977
area1240	8.06345669727	4.06894781890034	0.657744825	17.0872375
aree1239	3.671846040425	3.94889409150294	-3.5774915	12.1764025
argo1244	-1.08968257913	4.40431789461387	-9.7172335	7.48875049999999
arhu1242	-3.67172622882	4.05091877280295	-11.493095	4.97695749999999
arig1246	8.86304700553	4.36073529757082	0.973377225	18.67837
arom1237	7.1899165234	4.19431407906025	-0.38546035	15.9249375
arop1242	6.7918210944	4.13258312552199	-0.62605645	16.09223
arop1243	6.6950430316	4.17573485957264	-0.802378	15.8239475
aros1241	7.24758870248	4.00190385068197	-0.0580197699999999	16.16014
arta1239	9.711907272	4.13667420300522	2.22259025	18.9484475
asha1243	4.122718992465	4.28624390448168	-3.76458975	13.5885625
ashe1272	4.1534436148365	4.2760690694709	-3.8034145	13.28356
assi1247	-4.46329802318	5.02272570519834	-14.94268	5.3072345
asur1254	-0.811072381299	3.95436278607366	-8.1007325	7.52505525
asut1235	12.03712247531	4.47015475046672	4.181509	22.4874425
atam1240	9.3625251799	4.31415069254717	1.54948	19.0366425
atay1247	8.6981295629	4.80947805608099	-0.0124593075	19.5652625
athp1241	-3.35521386601	4.50922605405853	-11.9393075	5.52742824999999
aton1241	-2.605504712035	3.93055972472325	-10.1026225	5.83206625
aulu1238	8.7787484454	4.18095931902602	1.190352	17.5076825
auuu1241	6.24403596122	4.39970300083527	-1.95221325	15.55545
auye1238	-5.71258515147	4.82792366588272	-15.29983	3.6209405
avac1239	-4.73884713949	4.29269036837263	-13.2800025	4.145513
avat1244	9.41065218385	4.59152411127567	1.12650175	19.44564
awac1239	-2.737835723772	5.12335704947072	-13.0328	7.457412
awad1244	4.3141477589305	3.82740812952754	-2.73405925	12.671645
awar1248	-3.330978605125	4.5334282583004	-12.28692	5.5139755
awar1249	-3.428814082375	5.89004139112765	-15.9684175	7.45996574999998
awet1244	-4.78628798935	4.41866871088169	-13.570875	3.76747249999998
awji1241	7.28068100392	4.30225655368342	-0.520621775	16.3932575
awtu1239	-5.0265660566	5.2562002313934	-15.4690525	4.82304749999999
axam1237	8.77487382735	4.13274532822636	1.1213715	17.5729425
axiy1235	-4.945895866895	3.98117343164247	-12.69982	3.13446574999999
ayac1239	-5.18984657685	4.24516604081437	-13.62886	3.32979174999999
ayiw1239	8.7736915001	4.27001568812502	0.836321675	18.02791
azha1235	-4.911690730415	4.01842345550324	-12.668915	3.23862099999998
baba1264	10.5185133364	4.97152951393446	1.65601725	20.4540275
baba1266	10.4790221552	4.8741559188423	1.34746625	20.8535125
baba1268	8.3930201284	4.0442257995548	1.0510805	17.5592275
babi1235	-6.401065060205	4.69728784094892	-15.799265	2.479207
bada1257	-5.7563869031	4.36652114375648	-14.4055275	2.74860824999999
bafa1247	11.532660795	4.76419631124413	2.870593	21.6133775
bafi1243	11.54760524845	4.64449712388713	3.19941875	21.6457475
bafu1246	10.50275170555	4.9194545930719	1.66864725	20.835475
baga1272	7.062094549435	4.20603981140886	-0.4946891	16.11152
bagi1246	5.39078044275	3.79213114492685	-1.54199	13.527045
bagv1239	-4.20268155822	5.1190753376737	-14.4088075	5.60873
baha1259	5.76259402658	3.99674376556325	-1.7238465	14.2510675
bahi1252	-3.3322831575495	4.55297998638739	-12.329315	5.64376875
bahn1262	9.779239001	4.34170295866522	2.09523775	19.0922775
baim1244	-3.040236486185	3.74863114369918	-10.133	4.78858799999999
baka1272	10.27117678455	4.58490416448068	2.160831	20.24019
baka1274	5.2824820815555	3.86333878269294	-1.717199	13.5410525
baki1244	8.3773104553	4.07573760251503	0.919288675	17.4615325
bala1311	8.190260057915	4.10081655778947	0.99889515	17.5884175
bala1315	8.7870933659	4.20873099040598	1.173185	17.7724
bala1316	9.4302043028	4.24288936734365	1.7071225	18.8772175
bali1278	8.593424353535	4.12103527688192	1.159721	17.3907025
balo1261	10.22360926495	4.39709253611303	2.18420925	19.4628225
balu1257	8.82053874845	4.24645373054593	1.3274725	18.43111
bamb1262	-5.357041425915	6.43840440795683	-19.0387575	6.70279699999999
bamb1270	7.74609886155	4.08782857064184	0.4695184	16.900335
bamu1253	10.50579644205	4.98297029506247	1.416773	20.7653
bamw1238	10.1243780111	4.43758406793073	2.08414025	20.0111
band1344	10.2547027006	4.53941757166768	2.46087025	20.3095125
bang1354	10.24115980085	4.44469092572836	2.251291	19.86303
bang1363	-10.397966446955	9.40180709681736	-32.3657075	5.18627699999997
bang1369	-1.742996316765	4.11917969473236	-9.84565825	6.61227074999999
bani1255	3.1950649202205	3.96880686316132	-4.1080865	11.733495
bann1247	8.5799618898025	4.15421673823861	1.012215625	17.7396175
bant1281	-3.399545966995	4.43416603087471	-11.9965025	5.39132449999998
