Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.26541389635	2.86980333822958	-12.5933225	-1.3308505
abar1238	1.813429074735	2.83021030498998	-3.2927965	7.70390675
abau1245	-3.558276874745	2.72116154647923	-9.4699165	1.319985
abee1242	-1.7023259665945	2.90758859671839	-7.7282465	4.036345
aben1249	1.3230308668725	3.1301401036582	-4.58174925	7.55259449999999
abkh1244	-1.88355249997	3.13035301482905	-8.5277725	4.02691175
abua1245	-0.84773226032	2.45447786350993	-5.692107	3.82126975
abui1241	-0.210578955925	2.93091053464419	-5.90434625	5.341047
abun1252	5.98228257267	3.04137030457943	0.76868925	12.7710375
acha1249	-0.4208376134865	2.9795513774803	-6.60830175	5.0780245
acha1250	0.8478019830625	3.02724801502298	-4.91892025	7.1355005
ache1245	6.19265414565	2.94050251605938	0.9362453	12.7252775
achi1256	2.273465767999	3.36546616221542	-4.14924575	9.0694535
achi1257	0.74445996878	3.13151426568832	-4.793907	7.243012
achu1247	1.03840820215	2.97041372569506	-4.77021375	7.04763999999998
achu1248	1.30737663295	3.1864850117896	-4.89742325	7.601822
acol1236	-0.370885073355	2.63677448951811	-5.59739175	4.84006675
adan1251	-0.14306384943	2.95909035671716	-5.7711315	5.44734075
adon1237	0.61309131179	3.17202069344716	-5.44784725	7.04879625
adze1240	-2.06091205338	2.38957045683489	-7.0287255	2.39747
aeky1238	-3.62965479239	3.02301579962634	-10.2447675	1.96047875
afad1236	1.815220420069	2.96787282832178	-3.886128	7.6747515
afar1241	-1.4582517201295	3.09752191111765	-7.65255825	4.52572675
aghe1239	1.70287085333	2.93771410895656	-3.75103025	7.45495075
aghu1255	-2.151986546645	3.40349746689007	-9.006766	4.191281
agob1244	-3.1632108617115	3.07830629357291	-9.6162845	2.3338475
agua1253	-0.105316165285	3.23507967730453	-6.47169925	6.52714749999999
agus1235	1.154141500655	3.10695922512818	-4.8260655	7.389986
agut1237	0.777137166665	3.0670925537335	-4.78278975	7.4412675
aheu1239	0.85750268646	3.2939597575973	-5.399559	7.8114365
ahin1234	1.78062153345	3.11776093961996	-3.995926	8.35168999999999
aika1237	-1.5959158269705	2.80459044865541	-7.56671325	3.748442
aime1238	-3.87369099203	3.28907135905418	-10.6603625	1.87556975
ainu1240	-0.59945147354	3.55099130809093	-7.7805075	6.21088199999999
aito1238	-0.5971538181815	2.64031468607564	-5.7103005	4.55368324999999
ajab1235	1.36416892204	3.07816778488132	-4.51541075	7.82133925
ajas1235	2.942450351195	3.15144247530569	-2.8394085	9.49524975
ajie1238	1.4326279921155	2.99569258928904	-4.0786015	7.6082795
akei1237	1.628240661481	2.94906907127107	-3.91501175	7.6380035
akha1245	-0.3886486487115	2.58823355118957	-5.60381175	4.70508124999999
akoo1248	1.010974315875	3.29240459380786	-5.80062825	8.15439499999999
akun1241	-1.32720540763	2.81810966907111	-6.989487	4.0739035
alab1237	-0.68494271842	3.00768441620187	-7.135532	5.2216645
alab1254	-3.173404984105	3.05885026542345	-9.541437	2.6486095
alac1244	2.990625904664	2.93278865177158	-2.5415155	9.36305475
alag1248	-0.08169770971	2.76858645786925	-5.56503725	5.612288
alam1246	-4.401836523236	3.00596111595515	-10.87313	1.00486525
alba1269	1.045274767215	3.17754799432262	-4.7846845	7.468645
