Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.5156948159	3.11470972973902	-14.11482	-1.9086865
abar1238	1.92565013355	3.21123298292272	-4.03066275	8.68625875
abau1245	-3.72193507033	2.86455382929036	-9.72281	1.57299849999999
abee1242	-1.851950379244	3.1185707599455	-7.94864725	4.38984699999999
aben1249	1.609933230927	3.42362348634221	-5.156925	8.81818825
abkh1244	-1.7799044485855	3.85377018306064	-9.605717	5.70774524999999
abua1245	-0.677655116984	2.55466971578153	-5.67933875	4.6453285
abui1241	-0.461323544229	3.04262615677796	-6.64701775	5.4795175
abun1252	6.85438452035	3.28043682779349	1.184774	14.1958525
acha1249	-0.4149439676965	3.18587363320413	-6.62258675	5.706633
acha1250	1.2276461689495	3.39560979728958	-4.79965925	8.51903399999999
ache1245	5.8652341134	3.18170820254114	0.0996888325	12.6041825
achi1256	2.517214518577	3.5420717428862	-3.81730025	9.973032
achi1257	0.93425871742	3.52135412585011	-5.429506	8.2493375
achu1247	0.89195969705	3.34572369674185	-5.4684485	7.625944
achu1248	0.7783725626	3.26110116820547	-5.534152	7.21583574999999
acol1236	0.07020270257	2.9018124792112	-5.35572175	5.94419499999999
adan1251	-0.385330698488	3.03203607157042	-6.55827025	5.356707
adon1237	0.83815846059	3.28297063426835	-5.49495025	7.35165499999999
adze1240	-2.531726224725	2.42222173912047	-7.0931515	2.14928924999999
aeky1238	-3.933929586785	3.3193846704316	-10.6849125	2.38373025
afad1236	2.4458069775295	3.31212973951733	-3.8753395	9.6904175
afar1241	-1.521088818305	3.28047582663754	-8.19120575	4.526583
aghe1239	1.820787472375	3.27173730875443	-4.15570075	8.5900015
aghu1255	-2.63296442587	3.37799815212971	-9.41077675	3.423144
agob1244	-4.10588428906	3.30431121363342	-11.33117	1.9710425
agua1253	-0.823370402335	3.48736322918606	-7.978773	5.64925725
agus1235	1.58401057612	3.50869265359596	-5.017104	8.91435049999999
agut1237	1.0430143577955	3.35967969100668	-5.19545775	7.943504
aheu1239	1.257422055345	3.61967484876065	-5.42064375	8.67041899999999
ahin1234	2.166106467568	3.29111171634332	-3.855598	9.02579225
aika1237	-2.714560563577	2.94432604715624	-8.822198	2.81553075
aime1238	-4.42502284214	3.43033586258312	-11.4695775	2.02069175
ainu1240	-0.38514258489	3.76480190980045	-8.228564	6.59784325
aito1238	-0.46426677788	2.93068759173933	-6.268061	5.551447
ajab1235	1.579856931525	3.30910871557944	-4.37281125	8.575515
ajas1235	3.75971555881	3.60820953481762	-2.93270675	11.035935
ajie1238	1.577201513648	3.40128590383718	-4.79753175	8.762556
akei1237	1.910514897506	3.1863547394025	-4.23925025	8.46734475
akha1245	0.0721434869475	2.88098472344054	-5.6537915	5.50797
akoo1248	1.044011832	3.38390969244049	-5.40130725	7.5116985
akun1241	-2.236765733075	3.10166532077197	-8.48978275	3.58338425
alab1237	-0.5237188619	3.59645056913592	-8.09752875	6.17006725
alab1254	-3.181161180855	3.17034878596415	-10.0541225	2.5857185
alac1244	3.755989581395	3.34365280766848	-2.3467975	10.662785
alag1248	-0.3723958526995	2.81194832743671	-6.00436225	4.94396074999999
alam1246	-4.97779986165	3.29055875846319	-12.1967425	0.950559074999997
alba1269	1.4336677776375	3.45450265049762	-5.314294	8.44500575
aleu1260	-1.989313375975	3.26408566597918	-8.93012625	3.88350425
alor1247	-0.226225471738	3.08553212093384	-6.362489	5.85614625
aluk1238	3.300566239505	2.89367841236236	-1.94993825	9.12776949999999
amah1246	-0.089279263405	3.28287088628156	-6.60338625	5.86434124999999
amam1246	-5.501385450745	2.9520075391409	-11.61891	-0.320345425
amap1240	-3.46149107852	2.9273443301591	-9.49873025	1.9151285
amar1272	4.208489013295	3.06806441882954	-1.28882775	10.9353375
amas1236	3.05732844871	3.59171457334015	-3.70128925	10.212175
ambu1247	-2.407542544375	2.70366707506864	-7.861799	3.03837699999999
amdo1237	4.73705256135	2.93704003457984	-0.41405795	10.9918225
amha1245	-2.632620352045	3.29196938039632	-9.3422635	3.4953415
amii1238	-3.429432896685	3.26595256726124	-9.79628375	2.66191525
amis1246	-0.176016193985	2.83935034786406	-5.86186175	5.64084175
amri1238	2.114185017226	2.49607362685477	-2.67505875	7.2179795
anei1239	0.951889224595	3.57836750116748	-5.918364	8.38275775
anem1249	4.65973767291	3.04263507204091	-0.910788675	11.22993
anfi1235	-1.7129570147275	3.24374541533352	-8.50613625	4.586602
anga1288	-3.56826013101	2.84856968397834	-9.576841	1.8258075
anga1290	-4.262651014362	2.53030102106856	-9.68162125	0.123391875
ango1257	-0.783017113065	3.35915870058345	-7.49033275	5.48566625
anta1255	-4.871635078865	3.02005220836187	-11.299535	0.754287324999995
