Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.625827298	2.90450342852918	-12.99341	-1.50812
abar1238	2.040745893755	2.88763852870544	-3.30321825	8.09558475
abau1245	-3.96697027336	2.79039105023571	-9.76330375	0.927913649999993
abee1242	-1.848794353635	3.01265817140017	-7.65572375	4.05537075
aben1249	1.70466438428	3.0381246047965	-3.9250125	8.3050085
abkh1244	-2.2678207038	3.25202232174358	-8.8939915	3.572852
abua1245	-1.792387315505	2.48000076520918	-6.7039945	3.00601775
abui1241	0.025939503875	2.99451664360943	-5.951265	5.6905935
abun1252	4.733472766325	3.17231335915146	-1.294179	11.538395
acha1249	-0.28057332392	2.99240753710252	-6.448775	5.45251075
acha1250	1.133198163695	3.1536713601647	-4.5641185	8.006556
ache1245	6.03736292089	2.96600916291179	0.536330875	12.1812425
achi1256	2.465080339795	3.23663202430582	-3.74306875	9.20735024999998
achi1257	0.7705289245805	3.28109880062791	-5.174029	7.725351
achu1247	0.358238465725	3.04177374750997	-5.738194	6.17583575
achu1248	0.67993963847	3.07017149218828	-5.264885	6.6060005
acol1236	0.287577380085	2.64749779303167	-4.77794775	5.86730625
adan1251	0.103667434695	2.97461002434619	-5.87594475	5.63502774999999
adon1237	0.924654530495	3.15460865705984	-5.1550165	7.53404
adze1240	-2.08584108967	2.24051744546054	-6.588058	2.162362
aeky1238	-3.752988979295	3.44218478489861	-10.8336225	2.36514274999999
afad1236	3.163000226	2.8932920775914	-2.24382225	9.19498099999999
afar1241	-2.055684037525	3.06987281349921	-8.46103125	3.7548235
aghe1239	1.922120045795	2.9220178102961	-3.56801325	7.78289225
aghu1255	-2.48955820656	3.31385500107288	-9.4013085	4.05025599999999
agob1244	-3.3886739394985	3.12053821761227	-9.921953	2.36109525
agua1253	-0.750961241597	3.15592294302176	-6.9920695	5.428711
agus1235	1.42048976393	3.3192003242058	-4.63933325	8.33356475
agut1237	1.02199598495	3.26491599135054	-4.88413125	8.041268
aheu1239	0.898234776497	3.45519562461171	-5.8722995	7.89874949999998
ahin1234	2.325801329695	3.16328014276686	-3.29488175	8.90934474999999
aika1237	-1.74134894816	2.75059683248634	-7.52595725	3.52129375
aime1238	-4.175795311635	3.18711977827361	-11.0917175	1.74013274999999
ainu1240	-0.886014829865	3.39530874670402	-7.47536925	5.795209
aito1238	-0.269172428495	2.79225218880005	-5.4952425	5.30144924999999
