Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.70841053075	2.81612563708857	-12.6819	-1.80817325
abar1238	1.98869692834	3.00862722652316	-3.6417055	8.10927124999999
abau1245	-2.8167295818775	2.69048594639402	-8.48831175	2.0488345
abee1242	-1.703009469325	2.99460755893407	-7.5087845	4.49452674999999
aben1249	1.474736566387	3.162041811127	-4.54038825	8.069879
abkh1244	-1.800166761605	3.23169323516012	-8.1241935	4.25929274999999
abua1245	-0.694878459755	2.33419098054876	-5.41027075	3.81334449999999
abui1241	-0.852318819081	2.91991950616269	-6.65878925	4.88211575
abun1252	5.538797016095	3.0288955149656	0.1250487	11.858685
acha1249	-0.06271812656	3.08200719317782	-6.33084375	5.6205335
acha1250	1.058871582195	2.9395083368881	-4.667561	7.30106499999998
ache1245	5.330235409175	2.84246205094072	0.208243825	11.1171625
achi1256	2.24421881349	3.37577662939554	-3.66379175	8.99895549999999
achi1257	0.905407058001	3.36847998965476	-5.6401355	7.711085
achu1247	1.763545679075	2.83446230725708	-3.504773	7.6169245
achu1248	0.541364815365	2.96157409399962	-5.20545375	6.30697475
acol1236	-0.30783009526	2.74221865385624	-5.74402825	4.9322975
adan1251	-0.7670379752695	2.9664952308523	-6.5933215	5.064496
adon1237	0.58150144557355	3.15094362520672	-5.280793	7.07476
adze1240	-2.164499623896	2.32495489936284	-6.832826	2.34129374999999
aeky1238	-3.8312029261075	3.12759727761175	-10.32781	2.06291925
afad1236	2.662599396482	2.97781888128018	-2.69000075	8.73809575
afar1241	-1.585334915915	3.13850234566119	-8.324956	4.195801
aghe1239	1.8948205926735	2.94172389197061	-3.779931	7.964759
aghu1255	-2.6135491154785	3.25361961891362	-9.2084245	3.53529825
agob1244	-3.8691783536	3.03639868395494	-10.15513	1.9536455
agua1253	-0.761103555485	3.33641589671221	-7.33338325	5.61505099999999
agus1235	1.25582509736	3.36201229592298	-5.030252	8.40113449999999
agut1237	0.770976709225	3.21226903917974	-5.12703875	7.50355999999999
aheu1239	1.10406227827	3.28522502514876	-5.066143	7.63138025
ahin1234	1.9015522335595	3.1184445864633	-3.95035325	8.55174725
aika1237	-1.830098134233	2.76395657118288	-7.64727675	3.40155275
aime1238	-4.94586709358	3.11921009979028	-11.6857525	0.582898274999995
ainu1240	-0.71323126782	3.34975071302019	-7.40264075	5.98369825
aito1238	-0.32346554505	2.72185240327459	-5.58620775	5.17123825
ajab1235	1.4019180191795	3.3037743250503	-4.715059	8.39409025
ajas1235	2.546244278285	3.10525683738531	-3.3316665	8.75565699999999
ajie1238	1.433833923285	3.15133709982906	-4.30099725	7.96623849999999
akei1237	2.0942350336295	3.04902793817316	-3.34507125	8.619189
akha1245	0.3261893325	2.77691726620726	-5.40788575	5.50643225
akoo1248	1.0459009517	3.15017062900352	-5.1083865	7.44589475
akun1241	-1.64925262984	2.78334478050502	-7.48054425	3.51517524999999
alab1237	-0.48509781071	3.3598411244935	-7.19232225	5.792288
alab1254	-2.9772731063	2.97011065457922	-9.49900075	2.32433175
alac1244	3.6272074336	3.20337148366503	-2.14277675	10.2007225
alag1248	0.032688048535	2.57896218018472	-5.0579795	5.25429375
alam1246	-4.619131298365	3.07329738215974	-10.89296	1.24822999999999
alba1269	1.16574411717	3.21982730200821	-4.82137525	7.763228
aleu1260	-1.3402375319995	3.0709631361273	-7.6890585	4.52820975
alor1247	-0.590716151053	2.97346548979696	-6.5709545	5.4273025
aluk1238	3.18108191625	2.6558391258841	-2.1301605	8.596725
amah1246	0.12899242849425	3.24602114870625	-6.38149525	6.21708075
amam1246	-4.741465442635	2.78805222221343	-10.9039925	0.147375299999996
amap1240	-2.53537551952	2.7880342872502	-8.5025065	2.58152424999999
amar1272	4.1588909685	2.81405305230822	-1.094455	9.83427924999999
amas1236	3.443680932935	3.08388864443842	-2.39004425	9.74899225
ambu1247	-2.188158331455	2.54377611455855	-7.384416	2.66706125
amdo1237	4.719780623965	2.67359772005284	-0.225850925	10.2479075
amha1245	-2.39518627929	3.04307266745366	-8.78986925	3.13297549999999
amii1238	-2.9829671430025	3.08220734176433	-9.5280305	2.80894325
amis1246	0.31845575909	2.72021769533482	-4.9001755	5.79987574999999
amri1238	2.072591396788	2.5185505248749	-2.7307235	7.094374
anei1239	0.908639548015	3.27914110980849	-5.35251375	7.71512
anem1249	4.60573014245	2.8026680703872	-0.51700825	10.379125
anfi1235	-1.413822624675	3.09998434814222	-7.75400725	4.7260715
anga1288	-3.2973522852	2.70903292280001	-8.9247095	1.8977325
anga1290	-3.468848295865	2.3641098667361	-8.50833675	1.01038925
ango1257	-0.9379575683305	3.0666113752019	-7.3788895	4.78710149999999
anta1255	-4.4888996187985	2.79114452691997	-10.4601325	0.569652274999995
anuf1239	1.022472730085	3.23505996110514	-5.037702	7.54364925
anut1237	0.5074803285287	3.37323054787232	-5.859758	7.44942724999998
anuu1241	3.290743256555	2.35941014369404	-1.20257625	7.92115125
aona1235	-2.041359548805	2.52958210059771	-7.2304795	2.8875985
aoua1234	0.797506002615	3.34810179252207	-5.6391975	7.92489349999999
apat1240	-2.5913519871785	2.85039302101809	-8.5638715	2.52107775
apin1244	-1.005997394275	3.15812356067181	-7.55688025	4.94590075
apma1240	2.0228471047515	2.93940908443523	-3.39799625	8.25982525
apma1241	-6.23184032905	2.93702728620014	-12.36642	-1.01055605
apur1254	-3.365316215675	2.76372706081721	-9.36274	1.536381
arak1252	2.257630654885	2.95654750456533	-2.90904875	8.72930224999999
aram1253	-3.63147307583	3.20145858203897	-10.1922025	2.47835325
arao1248	-0.707092970549	3.05515641104468	-7.0995775	4.91244325
arap1274	1.7186125523533	2.9256400927192	-3.4792385	8.024002
araw1273	-1.21563048885	3.19173029837784	-7.91162625	4.69878375
araw1276	0.203770479085	2.64913856909539	-4.8366395	5.432435
arbo1245	0.786723266171	2.27590151652081	-3.6414015	5.44787175
arch1244	-2.803020770429	3.16671354647968	-9.31298	3.13524125
area1240	0.674555108175	2.8793890193158	-4.85178275	6.59538449999999
aree1239	-6.547228881	2.62229818576259	-11.91589	-1.74636475
argo1244	-2.212712840685	3.09681955752434	-8.603885	3.45004849999999
arhu1242	0.47554332943	2.69024309332922	-4.90944375	5.81637275
arig1246	-0.70494928629515	2.92337186898435	-6.20368575	5.43432974999999
arom1237	1.93949993618	3.33599197373594	-4.38742525	8.68785824999999
arop1242	0.481772998922	2.40207674728337	-3.9451685	5.32552
arop1243	0.280552706175	2.75796595652653	-5.081297	5.60595125
aros1241	-1.19689449047495	2.80270964042563	-6.8234165	4.53999724999999
arta1239	1.8501893592175	3.10178418214213	-3.7848545	8.16066925
asha1243	2.089324027955	3.01108182957758	-3.4653575	8.26036775
ashe1272	2.1597355041175	2.77252356418671	-2.97347325	7.90168249999998
assi1247	-0.78801772443	3.41381310332508	-7.6328075	5.4771565
asur1254	-3.9159585321915	2.88713065266857	-10.1832575	1.24581525
asut1235	0.65037979425	3.39369605291539	-5.938483	7.63169075
atam1240	1.524148138825	3.24791245442336	-4.6155125	7.89222349999999
atay1247	1.169456096875	2.82494954648299	-4.3518055	6.682835
athp1241	-3.437028356795	3.07290691781624	-9.88837025	2.24187299999999
aton1241	0.217299832849	2.75799693618289	-5.269473	5.57509325
aulu1238	1.9441136861385	2.74039287739327	-3.0173645	7.75567675
auuu1241	0.047603898316	2.33244197486024	-4.566029	4.52854275
auye1238	-0.623604879222	2.97253186853847	-6.581999	5.08840399999999
avac1239	-1.114269387255	3.12253583717483	-7.49028775	4.6783165
avat1244	1.663473685895	3.17553988662456	-4.18072175	8.167443
awac1239	-2.357118747445	3.05376746313241	-8.717368	3.26218499999999
awad1244	-3.54017555212	2.39762021896536	-8.254164	1.0127465
awar1248	-1.99807285803	2.37056518472128	-6.799994	2.56660575
awar1249	-6.7735958025	2.70404991522115	-12.4658025	-1.952069
awet1244	-2.165948693805	2.46056185762924	-7.13750125	2.394095
awji1241	0.805710469879	3.19443599547224	-5.1522005	7.47239
awtu1239	-0.482731760935	2.36159554346289	-5.19775925	4.15405575
axam1237	1.7033172925755	2.74153130676961	-3.3381715	7.50393874999999
axiy1235	1.058546359695	2.85289454046327	-4.56131	6.816966
ayac1239	-0.5706829641715	3.22912480616405	-7.45963975	5.635062
ayiw1239	1.021746736685	3.19082023698969	-4.8560535	7.36519975
azha1235	0.692838823995	2.8807813865393	-5.05132125	6.34241424999999
baba1264	2.0381771533725	3.00999734774906	-3.7099875	8.170857
baba1266	1.89117897983	3.03866490361765	-3.7758265	8.3080825
baba1268	0.343274845478	2.73998434735708	-4.87867225	5.713815
babi1235	-0.13255613635	3.28249581579094	-6.86812	5.94607375
bada1257	2.75166122168	2.72753862145276	-2.59312125	8.3557625
bafa1247	0.956375520505	3.1464028313474	-5.1209165	7.28114749999999
bafi1243	1.31781398674	3.21091077809684	-4.80291975	8.04689375
bafu1246	1.85471396714265	3.0071537934722	-3.793176	8.09938899999999
baga1272	0.231867101709	3.16553684031206	-5.689426	6.59304024999998
bagi1246	2.9117124848	2.78531063284174	-2.07919025	8.889576
bagv1239	-3.227710191645	3.09219002301883	-9.56997075	2.56023375
baha1259	0.81162553869	3.13582595801732	-5.12451575	7.2810315
bahi1252	-3.3540552031	3.08821808195271	-9.6901405	2.39679275
bahn1262	1.789941652415	3.27922559824437	-4.08447275	8.56693925
baim1244	-1.029054135945	3.23790015623574	-7.76994675	5.031996
baka1272	0.617252178925	3.40613687777371	-6.0692255	7.38629999999999
baka1274	1.371989162051	3.03056310418995	-4.1784315	7.9538595
baki1244	0.786437320306	2.66241623871758	-4.32752075	6.0461365
bala1311	1.38396426284	3.25322057975522	-4.54080775	8.07692174999999
bala1315	0.212153306323	3.12933385113369	-5.49567625	6.5268235
bala1316	1.240109875696	3.26577890989295	-4.84647875	8.09900625
bali1278	-0.48013938318925	3.18013310058054	-6.49778325	5.91613725
balo1261	-2.40742663455	2.78294222579941	-8.02301975	3.06664724999999
balu1257	0.56965083926	3.04858607038765	-5.461168	6.68305625
bamb1262	-1.052583715815	2.86957747978296	-6.782313	4.57204925
bamb1270	1.12274931456	3.13908958678625	-4.77657225	7.52113125
bamu1253	1.70683886078	3.15081041327541	-4.21163775	8.27527925
bamw1238	0.708311834031	3.15553611743138	-5.4152195	7.1555365
band1344	0.809292545245	3.33231486687152	-5.5932285	7.633619
bang1354	-1.463731004035	3.33837163672259	-8.0429415	5.121262
bang1363	-2.041059976185	3.05975627666898	-8.325891	3.88874075
bang1369	-2.38700527758	3.08479878068104	-8.89600525	3.23960449999999
bani1255	1.245606813152	2.70810623681349	-3.92175925	6.7565535
bann1247	-3.64616492433	2.26864455101207	-8.12405975	0.720010424999994
bant1281	-3.4365304158475	3.21447848897503	-10.252725	2.37527425
bant1288	0.99097565961	3.23780989323293	-5.07315825	7.62365875
bara1357	-2.874045327074	3.04713331965919	-9.15046275	2.7090985
bara1361	1.0112869295645	3.04839427796915	-4.584825	7.32892049999999
bara1369	1.110557081685	3.01667112086942	-4.5554785	7.3826205
bara1370	-4.01785375204	2.75055784365671	-9.7301875	1.0873255
bard1255	-1.100831832145	3.06845509579816	-7.233914	4.74281924999999
bare1276	1.34269576595	2.61847826428697	-3.346154	6.89659025
barg1252	-6.2935020816	2.56096525042037	-11.4922625	-1.31403825
bari1286	4.136094550285	2.82195651999508	-1.20932325	9.892076
baro1253	5.47154737264	3.18647350175071	-0.2022651	12.4306225
basa1282	-5.10122128855	2.9097768016057	-11.2666325	0.271730225
bash1264	-0.692261255025	3.15522789913577	-7.527187	5.35329325
basq1248	-0.599533404655	3.27261336632643	-6.9679205	5.92127425
bata1289	1.039963923215	3.21513932449985	-5.056293	7.36906275
bata1293	1.14685021492	3.20362369705398	-4.7819655	7.90092174999999
bats1242	-3.461039541255	3.00848229985127	-9.7244145	2.0584505
baur1253	2.38793439316	2.96029127836564	-3.17708075	8.71964699999999
bawm1236	0.0446322604	2.68605527118729	-5.3926545	5.11905699999999
bayb1234	0.871748986125	3.32527179233371	-5.423557	7.509856
bebe1248	0.893800819644	3.32941601184346	-5.609494	7.58896874999999
beem1239	0.225247950035	3.51252658172067	-6.45459875	7.30730025
beja1238	-1.763557491055	3.18024821495907	-8.701834	4.26837775
beka1241	-1.86407953493	2.85586154571894	-7.34586175	3.58958874999999
bekw1241	-0.54179515975	3.10539079380946	-6.6704125	5.56083774999997
bekw1242	0.45238976399	3.28676957386872	-5.90808125	7.19588525
bela1254	0.717214783255	3.01450250272693	-4.74461925	6.86546774999999
bela1256	1.832089331145	3.07084759713947	-3.99126	8.10782924999999
bela1260	-0.287860244238	2.72641163785931	-5.4166235	5.21313399999999
belh1239	-3.43129447224	3.10678265020184	-10.107785	2.24277175
beli1257	1.7216319163	2.89043557558452	-3.743016	7.50513674999999
bell1243	1.40210876904	3.09987680154453	-4.1658555	7.780107
bemb1257	0.338434081825	3.51115597304071	-6.254734	7.50132225
bena1262	0.60166608185	3.52406334827001	-6.02379675	7.66532425
bent1238	-2.890950781245	2.74600384614294	-8.581984	2.307904
bezh1248	-3.386926935005	3.1092423112977	-9.867216	2.33304925
bhoj1244	-2.5348371083485	3.25771990486536	-9.72563075	3.13010175
biaf1240	0.80177369317	3.20910645876122	-5.5558915	7.53632425
biak1248	1.67183852435	3.36482487284938	-4.7322355	8.55501624999999
bian1252	-3.142865407815	2.35201666162724	-7.918713	1.23360025
biao1253	1.751331891287	3.32455284432533	-4.64324325	8.440392
biao1254	0.84976646156	3.36958002380803	-5.667067	7.84597199999999
biao1256	1.317552623775	3.44388892783222	-5.374186	8.39362999999998
biat1246	-3.42285651077	2.59372747062517	-8.72553625	1.38821275
bidy1244	0.776124846138	3.38425620951934	-5.70822825	7.89817425
bier1244	0.9247947334775	2.67601607254928	-4.26620875	6.28031899999999
bign1238	2.28207637096	2.87973968637216	-2.96981225	8.4761575
biha1246	1.750212676725	3.19596407095889	-4.0965845	8.3339925
bila1255	0.0482721640715	3.26834994264666	-6.42742225	6.45722824999999
bilb1241	-5.42299674295	2.33711610677236	-10.0372175	-1.16788625
bili1260	-2.354551042735	3.02158359403233	-8.53522575	3.31481624999999
bilu1245	0.023774928405	2.68549885720135	-5.3198585	5.260187
bimi1240	-3.969160568591	3.0936341231596	-10.9490275	1.5761875
bina1277	-4.46342225651	3.17145203623288	-10.84946	1.43935125
bine1240	-3.847760025305	3.13749417406694	-10.312715	1.99354725
bini1246	0.156446410687	3.01970593038427	-5.67101875	6.54252925
binu1244	1.593765642085	3.21705407934478	-4.54123675	8.02617099999998
bira1253	-0.864753174486	2.34161731794711	-5.55786125	3.45172425
birr1240	-2.40370669754	2.78453912901897	-8.2596825	2.8697155
bisu1244	0.7393674858575	3.06742793494592	-5.45303575	6.63659475
bitt1240	0.76339316835	2.77239564465006	-4.5816085	6.0361535
biwa1243	-5.8627927788	2.98972716204126	-12.0526125	-0.306445200000002
blab1237	1.481575461125	2.71719891132042	-3.4964395	7.27548399999999
blan1242	0.6488645283825	3.06257499534888	-5.197061	6.77006525
bodo1267	-4.0748510497275	2.89373361839939	-10.38574	1.17610725
bodo1269	0.828278618615	2.62974181981357	-4.3646645	5.80462725
bodo1272	0.163537446315	3.34221024903751	-6.28793975	7.0030085
boht1238	-3.737652085855	2.93696948047014	-10.045215	1.62758875
boka1249	-2.3741820192525	3.08505144707249	-8.96785225	3.41144825
