Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3885599116	2.91146602042032	-12.6104425	-1.2173555
abar1238	1.72446022046	2.92511491443531	-3.73743125	7.8436135
abau1245	-3.363055891485	2.69835317159989	-9.18824025	1.79859625
abee1242	-1.490675472275	2.95119539035216	-7.33696025	4.53547025
aben1249	1.57269965577	3.19665145399538	-4.344124	8.3454355
abkh1244	-1.168123240878	3.4233693599546	-8.184039	5.1488395
abua1245	-1.6411225931	2.40899973710715	-6.4708595	3.18368724999999
abui1241	-0.18460853598	2.91317408223315	-5.8663085	5.775499
abun1252	5.06643279955	3.23168389004987	-0.931029675	12.269365
acha1249	-0.2452128477	2.96465507400611	-6.1878595	5.345039
acha1250	0.8595280852495	2.98193856915692	-4.5465315	6.9738695
ache1245	6.54002679311	2.9209241185805	1.13203475	12.92993
achi1256	1.50638921403	3.33442902628066	-5.0189795	8.32939199999999
achi1257	0.785740897245	3.33299581164537	-5.61790525	7.58205224999999
achu1247	2.484316450215	2.99316750312502	-2.982371	8.680629
achu1248	0.8212522726365	2.99351539250631	-4.96611175	6.49932925
acol1236	-0.59354928561	2.73579895961276	-5.818286	5.0725235
adan1251	-0.100416544863	2.87794621407253	-5.78709475	5.82844075
adon1237	0.6934970110185	3.20632777440072	-5.452958	7.1693965
adze1240	-2.237949593061	2.33021399572284	-6.99305025	2.1883965
aeky1238	-3.32188771625	3.25162039104363	-10.190945	2.68797599999999
afad1236	1.942685365792	3.01922773725722	-3.66397875	8.24053975
afar1241	-1.33773145519815	3.0076987315399	-7.85839225	4.18845625
aghe1239	1.615374959865	2.88708232040427	-3.7596085	7.895532
aghu1255	-2.257520285112	3.2371906750538	-8.92431275	3.80172575
agob1244	-3.732825722295	3.13619499521526	-10.2827025	2.223687
agua1253	-0.523767108125	3.22385035094774	-7.39417675	5.45994225
agus1235	1.331118405515	3.23853650637346	-4.5308175	8.27571225
agut1237	0.940242058905	3.09723960930115	-4.5480095	7.5237005
aheu1239	1.292400774215	3.27972380530801	-4.875158	7.91221299999999
ahin1234	2.113467014979	2.94416163491097	-3.27236425	8.16955949999999
aika1237	-1.55056255813	2.85850906895801	-7.3117065	3.95192649999999
aime1238	-4.10922760121	3.14829991551674	-10.61177	1.50498574999999
ainu1240	-0.1978367329025	3.37453275766494	-6.8545285	6.14265025
aito1238	-0.579662202366	2.79041434492317	-6.49847025	4.87112375
ajab1235	1.534997696501	3.13712093083735	-4.0195105	8.07224225
ajas1235	2.103847413106	3.1067353328522	-3.75751675	8.591796
ajie1238	1.36690213052	3.13940602499339	-4.53745175	8.001215
akei1237	1.52069169954	3.07273965655172	-3.93161	7.9400955
akha1245	0.2136139598765	2.82066704916646	-5.5120705	5.50553975
akoo1248	0.9735495005895	3.3274014407456	-5.35545275	7.76417349999999
akun1241	-1.451003413091	2.77876140664919	-7.2656795	3.662306
alab1237	-0.349839176364	3.43446968303372	-7.0772045	6.15527199999999
alab1254	-2.848376374425	2.92826030945992	-9.12881775	2.56032575
alac1244	2.6017910277085	3.24759802094926	-3.58211275	9.56529425
alag1248	-0.366711129809	2.61633474931101	-5.668967	4.768206
alam1246	-4.797724437965	3.03165286964758	-11.3991475	0.727539624999998
alba1269	1.204931184975	3.19967974433424	-4.607643	7.63408049999997
aleu1260	-2.229267944615	3.02698845866871	-8.51204375	3.427498
alor1247	0.02870617651	2.89322511770465	-5.7407665	5.82580024999998
aluk1238	1.93237769534	2.47715338474932	-2.82940675	6.88303374999998
amah1246	-0.5599463869515	3.16315279078188	-6.8934015	5.39000975
amam1246	-4.54319482965	2.68914579743948	-10.2242475	0.222696299999999
amap1240	-3.1340706627985	2.73237497549707	-8.74782675	1.84872499999999
amar1272	3.783319887329	2.86605932720972	-1.15301425	9.91274775
amas1236	3.20331102715	3.25415614731007	-2.9661195	9.94775025
ambu1247	-2.9969303716	2.47989567661666	-8.03257675	1.79642925
amdo1237	4.629562245205	2.71396210919351	-0.273011375	10.170955
amha1245	-2.250391720995	3.14933181676724	-8.85714225	3.496982
amii1238	-3.31005351319	3.02796241516878	-9.46464625	2.22716075
amis1246	0.31455055567725	2.56778781258874	-4.72786525	5.49205249999999
amri1238	1.80453475161	2.34809517974756	-2.6158945	6.63731525
anei1239	0.62421359909275	3.20215070592924	-5.7114895	7.10422399999999
anem1249	4.1090553364	2.75150172482601	-0.705989025	10.061565
anfi1235	-2.27831362323	3.03182924772319	-8.63501	3.32024499999998
anga1288	-3.13660621721	2.62708788840338	-8.54364775	1.74386774999999
anga1290	-3.626417168705	2.33661921042976	-8.62190475	0.758798349999997
ango1257	-0.701765302721	3.16763800434801	-7.189956	5.408427
anta1255	-4.327920167	2.8622253605251	-10.3584175	0.998641574999999
anuf1239	0.8851911529	3.28816428758215	-5.26828975	7.85316374999999
anut1237	0.45827114103	3.32127173995609	-5.77404875	7.298411
anuu1241	1.83963639992	2.3367121774341	-2.72049575	6.6547375
aona1235	-2.139970337136	2.48517304708195	-7.10917525	2.71045075
aoua1234	0.56671946306	3.40709260809099	-6.0445155	7.42212349999999
apat1240	-2.793154257535	2.86909350278251	-8.795932	2.50573074999999
apin1244	-1.365941828465	3.09196450089798	-7.925068	4.49907499999999
apma1240	1.564585376625	2.8525220378294	-3.7727445	7.60035825
apma1241	-6.53186160713	2.93510007570789	-12.7460025	-1.340035
apur1254	-4.00376151402	2.63945931134933	-9.4537955	0.709103899999998
arak1252	1.659973033105	2.99649397886525	-3.9822125	7.97646074999999
aram1253	-2.9695169056695	3.14593095122747	-9.64295175	2.94231775
arao1248	-0.890856617504	2.95455810788859	-6.96696975	4.554103
arap1274	1.558141081397	2.76985131850661	-3.5663555	7.567668
araw1273	-0.7681218807585	3.10817269381409	-7.11509075	5.31653675
araw1276	-0.129535492355	2.79007924199051	-5.37139875	5.27086424999999
arbo1245	1.62979793672	2.40667052947003	-2.92084025	6.83355225
arch1244	-2.7001004961235	3.15596352781445	-9.16311025	3.265262
area1240	1.10937189619	2.95060681332979	-4.4744465	7.36949574999999
aree1239	-6.32519214565	2.6394543591252	-11.8258625	-1.53374325000001
argo1244	-1.9249425767	3.1638947661098	-8.498196	4.1460835
arhu1242	0.9391034767545	2.79728095297096	-4.5824725	6.51376425
arig1246	-0.790222294825	2.83869771124429	-6.3292105	4.89786675
arom1237	1.90688815632	3.03126691261358	-3.695656	8.18115624999999
arop1242	-0.518960523355	2.52469650080091	-5.25772675	4.7716875
arop1243	0.338449999975	2.76755080512213	-5.22115925	5.85385075
aros1241	-0.69296025138	2.89112429572757	-6.34206275	5.10662225
arta1239	2.072005791845	3.09290097296026	-3.5302845	8.85887324999998
asha1243	1.379694832995	2.93939427995406	-4.206579	7.40083225
ashe1272	1.440247504415	2.97787250329781	-4.15400775	7.3373655
assi1247	-0.851052662645	3.25839979868809	-7.7848205	5.53943475
asur1254	-3.14796929369635	2.90212381054056	-9.3251165	2.12958
asut1235	0.52430091721	3.24811342189852	-5.5358905	7.06243125
atam1240	1.652022415465	3.12934690367809	-4.03146	8.48297175
atay1247	1.12528231728	2.65587126191852	-4.00904325	6.510321
athp1241	-3.587309879212	2.9858017328436	-9.85766975	1.66083125
aton1241	-0.19051689726	2.7965803405505	-5.736725	5.342272
aulu1238	1.3977880285075	2.75583612390028	-3.803634	7.24250125
auuu1241	-1.0711067002267	2.46899738027706	-5.7867665	3.78290025
auye1238	-0.57391821246	2.95086593775478	-6.57139175	5.01133325
avac1239	-0.878884736715	3.24953823546719	-7.3791925	5.22854499999999
avat1244	1.72535652098	3.00196859578044	-3.874627	7.8659775
awac1239	-1.239315330734	3.2274346401304	-7.95773725	4.70793475
awad1244	-3.31917320706	2.34299516108438	-8.32713175	0.984409999999994
awar1248	-2.03216800802	2.34292897953966	-6.947271	2.288978
awar1249	-6.7634816076	2.87203861110233	-13.09157	-1.859317
awet1244	-1.82219325226	2.71216546070018	-7.37833775	3.112826
awji1241	0.674989239545	3.20200402749741	-5.40729175	7.37870174999999
awtu1239	-1.487145800435	2.48254829212674	-6.347474	3.32136625
axam1237	1.16634146075	2.80392246051628	-3.976881	6.9318325
axiy1235	0.78877641649698	2.96882784188105	-5.26144	6.72133425
ayac1239	-0.448237627601	3.14187593103763	-6.98150575	5.70859075
ayiw1239	0.90743254843	2.97048025258509	-4.4714325	6.98011975
azha1235	0.452413614885	2.93032493040947	-5.6399705	6.09127975
baba1264	1.8324007621145	2.91153266207148	-3.43333425	7.82533225
baba1266	1.6757932431855	3.04342086503926	-3.7686545	8.1618425
baba1268	0.0764741211	2.83228819358065	-5.5768705	6.01914224999999
babi1235	0.2945310237025	3.33541655490275	-6.3759405	6.85265649999999
bada1257	1.531616485615	2.53107701228329	-3.39123775	6.5438105
bafa1247	0.82807760549	3.30253466273194	-5.45536425	7.31147749999999
