Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.854159309	3.0660470712553	-13.4896675	-1.49219625
abar1238	2.0198569483295	3.06941011298819	-3.7920095	8.45149325
abau1245	-3.97922999205	2.94101804522026	-9.96029825	1.49083024999999
abee1242	-1.8323500866725	3.24728067943812	-8.257062	4.402146
aben1249	1.5386757511655	3.33879829261174	-4.69465175	8.55462549999999
abkh1244	-1.384333076045	3.3772919624412	-8.60963275	5.199661
abua1245	-1.075822108017	2.68456063247275	-6.27120125	4.12464
abui1241	-0.156294761769	3.21561780605925	-6.35920725	5.93887525
abun1252	5.92407936706	3.32884358849988	-0.26956785	12.8305725
acha1249	-0.145487504604	3.06912310022228	-6.277532	5.75893675
acha1250	0.5734998354	3.26057756132341	-5.41345325	7.51907875
ache1245	5.8337722937305	3.11908401477862	0.153832625	12.36275
achi1256	2.43491119578	3.61724863839645	-4.49375525	9.803151
achi1257	0.810562624565	3.40779469824495	-5.463984	7.90798125
achu1247	1.76728094621	3.27099177583809	-4.443882	8.4382895
achu1248	0.929327618905	3.34313267526173	-5.66843	7.5762655
acol1236	-0.3964611886805	2.77387843459334	-5.7953445	4.89317374999999
adan1251	-0.127787805135	3.19720890973123	-6.24578775	6.04531374999999
adon1237	0.74548772377545	3.37628117152226	-5.5426565	7.71387424999999
adze1240	-2.805940534065	2.45085067107475	-7.6479125	1.96502124999999
aeky1238	-4.0582227322	3.51248087410854	-11.4916	2.44108174999999
afad1236	2.819527690791	3.05271051258745	-2.772292	9.14521999999999
afar1241	-1.68816720483	3.38388858929727	-8.80683675	4.473824
aghe1239	1.900943809215	3.0995159069808	-3.87834425	8.1097555
aghu1255	-2.6521719966	3.56761383946656	-9.9188185	3.7300435
agob1244	-4.1466708085615	3.31464452140399	-10.7437325	2.100956
agua1253	-0.4844141700045	3.4399102847358	-7.35587325	6.56038325
agus1235	1.211633913495	3.61179728838357	-5.6983615	8.54151675
agut1237	0.82604028186	3.39884971749733	-5.572446	8.06783275
aheu1239	1.1172376627275	3.48048911002814	-5.59533825	7.8993895
ahin1234	2.08791682591038	3.34160164813441	-4.36152425	9.03068325
aika1237	-1.27840002466	3.15634175697342	-7.532726	4.80085449999999
aime1238	-4.77830406041	3.34536042102976	-11.6580825	1.674135
ainu1240	-0.14231587735	3.68745684496043	-7.60961375	7.09999849999999
aito1238	-0.3252082307735	2.89841115082429	-5.61923025	5.7187785
ajab1235	1.2733730687754	3.39077977218719	-5.01036475	8.5088465
ajas1235	2.276778837305	3.45976648707435	-4.44306475	9.43261199999999
ajie1238	1.5036278693505	3.42227907555728	-4.738861	8.63258899999999
akei1237	1.884694988467	3.10297127913513	-4.05391925	8.42657874999999
akha1245	0.40842982897	2.88761787092103	-5.0565295	6.25104125
akoo1248	1.0952013357325	3.40580687417599	-5.55193025	8.084827
akun1241	-0.950558735852	3.13909191657669	-7.55733075	5.107051
