Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.91507467585	3.52039048892215	-4.05183025	10.31446
abar1238	10.51030675035	4.45218897843086	2.5034275	20.28102
abau1245	-5.959671552545	5.00206290464196	-16.687435	3.16426749999999
abee1242	7.8895280626	3.96282253978177	0.48942045	16.4030075
aben1249	7.80842502665	4.10916071655791	0.0529133425	16.712395
abkh1244	-3.280050341795	5.15751043211722	-13.6672375	6.32152199999999
abua1245	5.301861634675	4.03464224998404	-2.07006	13.718935
abui1241	-7.25722431412	5.27952513920207	-18.5214975	2.56255575
abun1252	-0.3762792019715	5.40521571445368	-10.43689	11.139585
acha1249	-5.38995613909	3.84210229653609	-13.2339725	2.02925125
acha1250	3.09003459501	3.41586114886537	-3.011257	10.6139375
ache1245	0.733328396624	4.7597502151901	-8.61327125	10.36326
achi1256	4.512703406705	4.47479947689616	-3.6558425	13.48465
achi1257	7.6785108045	3.93231153032715	0.325346925	15.464945
achu1247	2.386199169785	4.60352340600861	-5.90416175	11.7514025
achu1248	-5.2250758146	4.67714913556582	-14.4954375	3.44074
acol1236	4.5797934081	3.72716733382783	-2.38866375	12.4914725
adan1251	-7.22749786907	5.27590291738147	-18.130585	3.181411
adon1237	7.77630031315	4.00855857071073	0.4868515	16.23883
adze1240	4.85119894756	3.68215651821745	-1.93028275	12.49675
aeky1238	-3.772521564035	5.18716892876233	-14.589635	6.14549475
afad1236	4.773224650564	3.65848392226761	-2.13597625	12.233145
afar1241	-1.443778421405	3.61488181025643	-8.2601325	6.087885
aghe1239	10.4111557749	4.65941786746362	1.80775875	20.500785
aghu1255	-6.56595093195	4.33384387942363	-15.71444	1.99993324999999
agob1244	-5.34954875456	5.35350131045494	-16.4522	4.89329524999999
agua1253	-5.079220954655	4.67980955876769	-14.60398	3.83451125
agus1235	7.5546891634	3.9450787889075	-0.2645721	15.491295
agut1237	7.562288549475	3.897168676972	0.288842575	15.4782875
aheu1239	6.78000978976	3.77923559922209	-0.274387425	14.39686
ahin1234	7.884987727745	4.17666777526803	0.138880175	16.2169275
aika1237	-4.56434240908	4.84122413797181	-14.7036225	4.38858124999999
aime1238	-3.309602675835	4.98329818378886	-13.2885575	5.9380695
ainu1240	-10.9738451535	6.88843209224221	-26.363965	1.11944725
aito1238	9.0837993695	4.04309475696123	2.0536085	17.67645
ajab1235	7.6349222784	4.03240849591259	0.20395145	16.033145
