Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.42531945	2.86413307375313	-12.641045	-1.51735725
abar1238	1.706271574485	3.01954245669176	-3.80760675	7.802918
abau1245	-4.012105703865	2.73551333751097	-9.98924725	0.880898949999996
abee1242	-1.761689209185	3.01829781382565	-7.71184725	4.08990424999999
aben1249	1.3946632661	3.17719391913533	-4.75572	8.2303705
abkh1244	-1.48937663834	3.13397903794707	-7.7243945	4.65875475
abua1245	-0.76960394659	2.39090483487036	-5.529006	3.972628
abui1241	-1.26715250745	2.70113157916562	-6.6318165	3.9668065
abun1252	5.85984780712	3.07198887341576	0.3919176	12.3834425
acha1249	-0.363917494518	3.00813632209623	-6.41649475	5.28951075
acha1250	1.1004497658855	2.99803522797073	-4.594704	7.399552
ache1245	3.8056058596	3.13651186999981	-2.0701675	10.5126875
achi1256	1.97699974467	3.30291791007528	-4.24314675	8.632955
achi1257	0.74349759531	3.1987619498279	-5.422513	7.2993735
achu1247	0.4358498549957	2.9864212331291	-5.23527475	6.450091
achu1248	0.854168259319	2.96558395587849	-4.9992165	6.74971799999997
acol1236	-0.25917187613	2.75435566596338	-5.4332165	5.25913474999999
adan1251	-1.148318256695	2.68048043037817	-6.59144525	4.09484925
adon1237	0.354869804796	3.05966502627084	-5.71624125	6.4399385
adze1240	-2.4070793557635	2.31097112263349	-6.93279825	2.181404
aeky1238	-3.39736231172	3.21779081453439	-10.304205	2.46891675
afad1236	1.94117754591	3.01581120656749	-3.617103	8.10204725
afar1241	-1.2052085598	3.07197016620455	-7.7356105	4.474244
aghe1239	1.60640126677265	3.01464445167193	-4.1009745	7.8862695
aghu1255	-2.364265903075	3.25221488786828	-9.0681305	3.713975
agob1244	-3.03492462513	3.12187033455209	-9.78892075	2.88460649999999
agua1253	-0.43906662926	3.11523915907997	-6.455368	5.60078225
agus1235	1.1822531253455	3.14323925618102	-4.82354025	7.56062325
agut1237	0.81296810716	3.10862479505048	-4.8415875	7.15896775
aheu1239	0.724851013775	3.39524908854627	-5.928117	7.591474
ahin1234	1.83608563849	3.03222618456685	-3.729097	8.118771
aika1237	-1.749474071885	2.9332330882508	-7.993931	3.773541
aime1238	-3.61712359991	3.31962588982246	-10.5887675	2.44239424999999
ainu1240	-0.23638803762	3.45415320817284	-7.16650425	6.40422124999999
aito1238	-0.38715871975	2.76696895498692	-5.883247	4.87881925
ajab1235	1.29705173697385	3.18651093742775	-4.7498495	7.55355575
ajas1235	2.9775719386955	3.1138717358945	-2.8513295	9.76025825
ajie1238	1.2765572577015	2.97615181473319	-4.264073	7.25339625
akei1237	1.735178654231	3.02642942310193	-3.807765	8.07874224999999
akha1245	-0.221715019655	2.71898652172699	-5.69432225	5.106846
akoo1248	1.099057228455	3.29770383957458	-5.12988475	8.24341474999999
akun1241	-1.4106266961805	2.85873894352199	-7.40913225	4.01963974999999
alab1237	-0.261490231885	3.41037797385421	-6.8260705	6.33688849999999
alab1254	-2.448295392185	2.92514104639878	-8.455563	2.925978
alac1244	3.242901287815	3.13008161098706	-2.515379	9.90967525
alag1248	-0.24117331187285	2.52849252524474	-5.27847175	4.80916074999999
alam1246	-4.6306940625255	3.07160157680091	-11.1708425	1.01452699999999
alba1269	1.1123116032675	3.18238511647884	-4.95286025	7.63879374999999
aleu1260	-1.676888570715	3.04975720869238	-7.94889725	4.11703275
alor1247	-0.955622257115	2.72572352034761	-6.41963225	4.29534299999999
aluk1238	3.140434555245	2.81811657838455	-2.20129975	8.610931
amah1246	-0.031395443885	3.13055928104384	-5.9792985	5.9962745
amam1246	-4.608728012385	2.79416259723642	-10.471085	0.439478924999999
amap1240	-3.590854836845	2.69449113516206	-9.09199775	1.25252725
