Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.33801893623	4.08887845087691	-5.56794075	10.194115
abar1238	10.149643226405	4.69236331448572	1.42076525	20.00253
abau1245	-7.32718346915	5.53897669142517	-18.565765	3.23625699999999
abee1242	8.46013961866	4.40802097150254	-0.10046226	17.8319175
aben1249	7.909103622475	4.16598385346228	0.143793975	16.4088
abkh1244	-1.465441764715	4.65495042142115	-10.957385	7.22372099999999
abua1245	5.39876192925	4.35034856356473	-2.549693	13.999775
abui1241	-6.8282228446495	5.36206789591406	-18.24533	3.08089524999999
abun1252	-4.24835101277	4.7191695803786	-13.7719075	4.9856065
acha1249	-7.1556594262	4.28850021591521	-15.9984775	1.08382049999999
acha1250	2.8540140414805	3.98402098684076	-4.408313	11.0926475
ache1245	5.994203750645	5.37774394373865	-3.991595	17.471315
achi1256	4.8118981444165	4.78474338349747	-4.3894995	14.8418875
achi1257	7.566588083195	4.00177784983194	0.361314775	15.9528075
achu1247	2.367364476685	4.60212434879269	-6.498303	11.72244
achu1248	-5.703705846845	4.82024066672287	-15.47257	3.59446775
acol1236	6.01889175375	4.2901751418904	-2.003321	14.667285
adan1251	-6.77497953445	5.35632356666619	-17.8270975	3.14346924999999
adon1237	7.74082808298	4.25557961342213	-0.35139245	16.6879025
adze1240	7.062640365575	4.02841661350794	-0.331433375	15.207625
aeky1238	-6.585426462881	5.57199062953603	-18.2712625	3.84946549999999
afad1236	5.00647945936	4.11934257222692	-2.834241	13.20572
afar1241	-1.8508227792	4.09009450333381	-9.6857165	6.062036
aghe1239	9.335492659875	4.85228767026397	-0.01403745	19.014965
aghu1255	-6.64725634675	5.14728641795264	-17.06524	3.64332825
agob1244	-3.8894752662445	5.2398666013438	-14.2584925	6.17206025
agua1253	-5.666675274004	4.8857415943179	-15.600195	3.65069499999999
agus1235	7.84861462081	4.16064597365012	0.0689888825000001	16.8994775
agut1237	7.72795523157	4.20610423787085	-0.2308465	16.6487225
aheu1239	6.69005648259	4.19478899242498	-1.29920125	15.1030525
ahin1234	7.9393390483	4.31731309049697	-0.407377275	16.9146025
aika1237	-4.711197487945	5.10240593659127	-15.4079025	4.750772
aime1238	-3.73647867868	5.03035313626082	-14.0407575	6.00535675
ainu1240	-0.921569195435	5.15494745076217	-11.3242225	9.283554
aito1238	9.54771489954	4.43716747777328	1.42317775	18.96096
ajab1235	7.97368135399	4.55987762435338	-0.441371175	16.859625
ajas1235	-0.0423400280675	4.85298360795703	-9.36434425	10.0142725
ajie1238	7.71253542157	4.17107458931159	0.0038767865000001	16.1199725
akei1237	7.36351105602	4.24501345072001	-0.650596025	16.0200575
akha1245	-7.181609431797	4.15403447499768	-15.122805	0.857940424999999
akoo1248	10.6980840506	4.84057048798959	1.46570975	20.8560275
akun1241	-3.71857212746	4.46525485073064	-13.0384075	4.569518
alab1237	-3.535233407515	4.29652457899166	-12.036815	4.76706124999999
alab1254	-2.151030449865	4.19084338744098	-10.470795	6.43799224999999
alac1244	5.307506346065	5.01581932396618	-4.33140625	15.9641625
alag1248	-1.24135278289715	3.824245199093	-8.9058445	6.628237
alam1246	-7.21743070605	5.38608040117725	-18.76093	2.54315874999998
alba1269	7.98340144385	4.11998363174337	0.251519025	16.401285
aleu1260	-2.496320814115	4.63813819810181	-12.37082	6.42866875
alor1247	7.7590883307	4.18248820081331	-0.10282835	16.4026325
aluk1238	-4.18711910375	4.39424721853231	-12.8681625	4.26214825
amah1246	-7.13802751976	4.51488356658011	-16.734825	1.40110625
amam1246	-3.558265262165	5.29232958416304	-13.98871	6.56259125
amap1240	-5.27896018272	5.313858188979	-16.6408925	4.67282724999999
amar1272	6.27628145673	4.0865622104785	-1.42612725	14.976715
amas1236	1.038142591255	4.58127935700925	-7.95136675	10.298175
ambu1247	-1.665097261515	4.61078350534127	-10.8152925	7.29107175
amdo1237	-3.305073578745	3.82943014538383	-10.7088275	4.29720449999998
amha1245	-1.014210077018	4.2934368183265	-10.14245	7.30427724999999
amii1238	-6.06924509071	5.43316883344273	-17.814505	4.1135305
amis1246	6.91073509535	4.38742938678884	-1.303731	16.5080425
amri1238	-1.15135809385	3.73667490485597	-8.285243	6.37569525
anei1239	7.86072116735	4.16616452785369	-0.249438925	16.89086
anem1249	-1.410792293577	4.68155099090118	-10.7984525	8.15443999999999
anfi1235	-5.1753244663845	4.6531606880677	-14.74643	3.6628845
anga1288	-2.287583016075	3.9562284785811	-10.42087	5.80113725
anga1290	-7.43242951505	5.25465572529381	-18.0788525	2.95575974999998
ango1257	-4.317579049605	4.19999383116669	-12.51156	4.12877975
anta1255	3.780546549295	3.76758963221532	-3.479101	11.6519975
anuf1239	8.288326606585	4.36243545070262	-0.00957408925	17.1624275
anut1237	8.9829806937	3.96580057834229	1.88275625	16.9072775
anuu1241	0.7773171842955	3.76064656776401	-6.44570575	8.89570049999999
aona1235	-2.09691720419	3.83438686642302	-9.8536735	5.62075874999999
aoua1234	9.14114422245	4.4791670937052	0.691419875	18.2237475
apat1240	-2.475942801356	4.06986312256387	-10.47343	5.75621225
apin1244	-4.330261854314	4.37168056237529	-13.0733425	4.17032899999998
apma1240	7.2406367504	4.20225779257111	-0.848211125	15.558585
apma1241	-2.8505042527055	5.60170761292956	-14.079005	7.654367
apur1254	1.144474070905	4.1193993251316	-7.23333175	9.44227424999999
arak1252	7.309872765955	4.26625056369872	-1.13677275	16.012475
aram1253	-4.61530707595	5.20868814612226	-15.2762	5.24932624999998
arao1248	-4.55055317598	4.32447367076911	-13.3779475	3.825378
arap1274	0.697289352045	3.96143785482178	-6.98587425	8.802812
araw1273	-4.03034103455	4.25955111829757	-12.607855	4.59586275
araw1276	3.758852546725	4.02291666842138	-3.96132625	12.269545
