Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.760870430825	3.6840200723616	-2.865262	11.623295
abar1238	11.0304536725	4.61053675971772	2.62449075	20.7641375
abau1245	-5.305562352015	5.14379571869137	-16.0405325	4.34192249999999
abee1242	9.90358847365	4.49379761751012	2.11142475	19.6212975
aben1249	9.20748979075	4.19365768701345	1.55519725	18.55657
abkh1244	-7.33402072899	5.68772992396258	-18.9942025	2.87886024999999
abua1245	6.067348094505	4.35740837037288	-1.96084775	15.1680675
abui1241	-5.98969514806	4.97331610715723	-16.09591	3.49214849999999
abun1252	-0.647485442785	4.57855405271051	-9.20639175	8.54127375
acha1249	-6.26941174444	4.07118830825481	-14.463275	1.78186275
acha1250	3.73249636253	3.81431642999996	-3.32527525	11.7361
ache1245	2.13869855794	5.43008396713553	-7.737611	13.44297
achi1256	5.970496517335	4.76812200651502	-2.87713225	15.6172875
achi1257	7.79194367795	3.95904414668121	0.719976925	16.0090925
achu1247	3.05513741329	4.61159794547517	-5.69449225	12.8197125
achu1248	-4.40972136401	4.40437615928991	-12.9902425	4.09628625
acol1236	5.86963533745	4.07223134226685	-1.31781425	14.5571225
adan1251	-5.977658899545	4.94096884559996	-15.5107375	3.71126275
adon1237	8.824062761405	4.24023318578787	1.214625	17.49606
adze1240	7.5164916181	4.06094503834293	0.0996602825	16.397515
aeky1238	-2.981352144925	5.19007885221456	-13.6353375	7.39340374999999
afad1236	6.829763014575	4.32251356744695	-1.223585	16.0625125
afar1241	-2.6991711589785	4.12278787571937	-10.595565	5.52933724999999
aghe1239	9.914437956455	4.96260909239938	0.8775528	20.595425
aghu1255	-5.48066312327	4.534388566366	-14.2787775	3.67314475
agob1244	-2.060915769825	4.80649200780378	-11.654915	7.349534
agua1253	-4.28066443167	4.53462053171543	-13.0899375	4.35053699999999
agus1235	9.348462456325	4.1738356646326	2.12906275	17.9755675
agut1237	8.9900944947	4.16766275919858	1.60877325	17.9121525
aheu1239	6.25092088788	3.91311788908171	-0.84943075	14.32268
ahin1234	9.2130573609	4.19867647104354	1.49972475	18.4653325
aika1237	-3.43419239084	4.51557380779589	-12.59264	5.34862175
aime1238	-5.364402969646	5.82860964364162	-17.5845075	5.35804949999999
ainu1240	-13.30323392205	8.02421967572926	-31.8128925	0.0974893224999907
aito1238	8.78618915767	4.25163263576046	1.34295875	18.434245
ajab1235	9.78542611284	4.48463705526835	1.736183	19.35863
ajas1235	1.34318212795	4.87539550254442	-7.94915725	11.4895325
ajie1238	8.5638516145	4.1423757715343	1.041074825	17.342365
akei1237	8.4328985858	4.16695814505794	0.891657825	17.37143
akha1245	-6.56768782439	4.07298896868646	-14.131095	1.44703325
akoo1248	11.45541401865	4.66130394278548	3.06799525	21.5612275
akun1241	-4.83102104532	4.71301756044648	-14.40476	3.621061
alab1237	-8.069142464495	5.47260168687262	-19.5269275	2.1448535
alab1254	-2.91707275449905	4.31682810889409	-11.41991	5.55044549999999
alac1244	5.78976764365	5.0350452705959	-3.760896	16.0902675
alag1248	-1.452520710875	3.86279734761171	-9.004442	6.20729475
