Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.82691115164	3.92443416426437	-4.96392125	10.906115
abar1238	9.3040476882	5.01177893077047	0.2669729	19.9790925
abau1245	-8.6969894359	5.73376033793397	-20.26302	1.87484099999999
abee1242	8.66288662549	4.44441448871609	0.309700725	18.0998225
aben1249	8.290876373955	4.11038551175199	0.601923225	16.71002
abkh1244	-4.02214691063	4.87631436419633	-14.0732925	5.50215025
abua1245	4.82244658945	4.39684715624393	-3.5701525	14.29051
abui1241	-6.249134060735	5.19255769283363	-16.684775	3.81905675
abun1252	-0.463934680012	4.75037023137344	-9.157644	9.431236
acha1249	-7.3050704393	4.38229659506146	-15.921615	1.43332225
acha1250	2.7570187612165	3.9485304586707	-4.92806575	11.06451
ache1245	1.518662330175	5.66361225045679	-9.29856475	13.302525
achi1256	5.33069648105	4.86578779521744	-3.8324865	15.4412425
achi1257	7.56032186131	4.09142573091906	-0.255274925	16.4577225
achu1247	4.4788214953525	4.94443384541199	-4.84805075	14.6896275
achu1248	-4.90895882552	4.59159523258668	-14.27287	4.06446649999997
acol1236	6.45346147163	4.33882745235897	-1.2599445	16.09758
adan1251	-6.3296544826	5.16299602976126	-17.0170875	3.85143574999999
adon1237	7.8104856666	4.27631324658013	-0.1593945	16.319385
adze1240	6.21235107385	3.98887540728307	-1.5554555	14.6667825
aeky1238	-4.469707833645	5.42883711647907	-15.7376375	5.906294
afad1236	5.628201709375	4.08668345937271	-1.873428	14.4078875
afar1241	-2.90263569801	3.87515806701881	-10.51952	4.34080775
aghe1239	9.298664199955	4.9352687480963	0.2096913	19.504745
aghu1255	-7.581860611473	5.12731336048083	-18.1382925	2.28049899999999
agob1244	-3.62921143046	5.03936338648454	-14.058185	6.0797135
agua1253	-4.84473168318	4.57152913761793	-14.1560975	4.08622774999999
agus1235	7.80970296335	4.08770867205015	0.295463375	16.4267425
agut1237	7.892719045365	4.18854840612908	0.26928625	16.6828225
aheu1239	4.29689532656	3.97038460119706	-3.44637375	12.4051225
ahin1234	8.3849906147205	4.22183305711175	0.178674925	17.160945
aika1237	-3.0183411056367	4.8929651442764	-12.779855	6.587209
aime1238	-2.69373780433	5.27440695559561	-13.500415	7.39582799999999
ainu1240	-7.0803727841	6.89156019503671	-23.0116075	4.97734524999997
aito1238	15.2072436405	7.25158895405554	3.5010985	31.453375
ajab1235	8.43301371295	4.48616024856958	0.0615621975	17.66485
ajas1235	2.7696075874525	4.99659709092606	-6.6911005	12.7303275
ajie1238	8.02682421795	4.17729782801715	0.586810375	16.5197925
akei1237	7.90684596765	4.31231002491209	-0.36924935	17.1963275
akha1245	-7.56356582671	4.17309322678503	-16.37242	0.346632074999994
akoo1248	10.71808301925	4.65846650935655	1.94659875	20.60446
akun1241	-3.225003443875	4.18527233684123	-11.6974225	5.628351
alab1237	-5.61897954897	4.85586862558179	-16.1582375	3.4832955
alab1254	-3.042305827375	3.92876516543809	-10.77974	4.54668324999999
alac1244	5.349476260885	5.19555130363657	-4.34120075	16.2420675
alag1248	-1.982452360739	3.88307748031114	-9.7520165	6.35940999999999
alam1246	-8.57112698295	5.66940437711249	-20.3896075	2.438959
alba1269	8.08818708715	3.9437885970029	1.0372685	16.2070775
aleu1260	-3.559182210925	4.74543774202093	-13.0068125	5.56253325
alor1247	7.834077507755	4.27966878815632	-0.06938967	16.4969975
aluk1238	-2.4903093788862	4.10672308486719	-10.825005	5.81658575
amah1246	-6.498233235305	4.18909497611888	-15.041575	1.731587
amam1246	-4.04558024682	4.89684967999723	-14.3997425	5.24042425
amap1240	-6.821725113405	5.90464645623974	-19.111865	4.09356825
amar1272	5.487097516	4.25766843633628	-2.499768	14.61977
amas1236	0.67769538237	5.1988634158155	-9.3575	11.1335975
ambu1247	-5.762522802491	5.21014047459901	-16.598355	4.03751024999998
amdo1237	-3.356155421255	3.78622250104103	-11.0244825	4.22060425
amha1245	-2.313328799995	4.40807882471227	-11.29781	6.34366925
amii1238	-8.27599210475	5.69909981445284	-19.691	2.27923249999998
amis1246	7.2336520167	4.59946327266586	-1.796374	16.784075
amri1238	-0.97295015847	3.78005287200399	-8.43026075	6.70296
anei1239	8.059730405305	4.23781334891039	-0.00712855224999999	17.0469525
anem1249	1.142767302085	5.18563984776128	-8.31853975	12.0710675
anfi1235	-14.1876766432	8.27630966485141	-33.6257625	-0.831955475000005
anga1288	-2.32650507098	4.03051910944533	-10.44878	5.44235775
anga1290	-5.95404600206	5.70191966987146	-17.5325525	4.47331424999999
ango1257	-5.8963532017925	4.30896195552745	-15.0701325	2.65783649999999
anta1255	3.4287096045	3.77173235201418	-4.0350585	10.9241475
anuf1239	8.56097373775	4.53671320389103	0.17524304	17.9669575
anut1237	9.108332873935	4.07086342124255	1.55885125	17.353205
anuu1241	-1.21152590988	3.8310768234136	-8.66315225	6.8715755
aona1235	-1.993517012	3.97319308502229	-9.849042	5.85759649999999
aoua1234	15.045264117	7.30875045428261	3.138077	31.07626
apat1240	-2.4630383357485	3.97673654232051	-10.44653	5.20829
apin1244	-3.4320404972475	4.1876177483564	-11.903765	4.24314599999999
apma1240	7.71007575425	4.18836160791221	0.0269282275000001	16.66076
apma1241	-3.19178917995	5.49867344063243	-14.3818375	7.59741949999999
apur1254	0.64404597368	4.20120627925731	-7.4149175	9.04520874999999
arak1252	7.82575817083	4.28867532916486	-0.35582645	16.5361725
aram1253	-3.06742116978	4.83111117759955	-13.0828425	6.62961599999999
arao1248	-4.575155272051	4.09442744595599	-13.232665	3.33173549999999
arap1274	0.8444109989615	4.11689890694517	-7.42365675	9.17715599999999
araw1273	-4.589257121365	4.32732225933134	-13.3500275	3.58553725
araw1276	3.5698032624	4.01239488262711	-4.26100225	11.6300525
arbo1245	-1.603424233617	3.63861751502519	-9.11658775	5.630894
arch1244	-4.703135657088	4.93137628457657	-14.7372175	4.82911949999999
area1240	6.953121359095	4.14177814594303	-0.67509225	15.66114
aree1239	2.29040477849	4.09300656728752	-5.66644975	10.79429
argo1244	-2.28016490189	4.41870507710268	-11.2677075	6.22739049999998
arhu1242	-5.919837868285	4.19957781612775	-14.5567	2.17445099999999
arig1246	6.37349272293	4.251538817936	-1.677206	15.0077325
arom1237	6.47666799933	4.27638274691715	-1.67379525	15.3827
arop1242	5.801527802705	4.08604457921837	-1.566704	14.6400675
arop1243	5.51538295939	4.0975875007749	-2.4206195	14.107395
aros1241	6.82718881335	4.04501500812453	-0.8770888	15.8347475
arta1239	8.3598104016745	4.19178563747543	0.4360698	17.16908
asha1243	2.582027126175	4.15353626301726	-5.590041	11.104285
ashe1272	2.5735048545	4.15018543755424	-5.63724825	11.439475
assi1247	-6.21141584265	4.9449344987672	-16.68579	2.9301505
asur1254	0.733895320445	3.90164973699728	-7.2514555	8.44142625
asut1235	11.15630597225	4.49208235260298	2.9574985	21.1110875
atam1240	7.81388414785	4.11726706012867	0.090513165	16.261695
atay1247	7.00695799828	4.70317722598518	-1.66738825	16.7583275
athp1241	-5.24696678875	4.27090834391372	-13.9602125	3.41987425
aton1241	-4.4792728734405	4.26779700323244	-13.2638475	3.6847985
aulu1238	7.6031074801	4.07091178141221	-0.425319325	15.94219
auuu1241	4.160810867	4.28902224244363	-3.91697525	12.8242325
auye1238	-7.2823636313	5.17369157657823	-18.06192	2.46373449999999
avac1239	-4.4004449168	4.47802753519407	-13.442535	4.60911175
avat1244	8.46569363473	4.44278177702559	-0.0240720225	17.3712775
awac1239	-5.31425017525	4.66903657629901	-14.970765	3.65222374999999
awad1244	2.834438509455	3.9324027803199	-5.08991875	10.6093875
awar1248	-6.344142937956	4.88255985862164	-16.3818725	3.28676599999998
awar1249	-7.0118160972815	6.12179118840614	-19.5601475	4.52299824999999
awet1244	-4.529001258185	4.55456209095531	-13.881245	4.186922
awji1241	6.9296005669	4.43951496441838	-1.32180175	16.0350525
awtu1239	-8.79809709675	5.58154464409151	-20.825565	0.991892699999987
axam1237	7.67023747445	4.23469488669988	-0.437845575	16.5225475
axiy1235	-6.51408762645	4.10790282693943	-14.953	1.47066925
ayac1239	-7.84450497055	4.52512563201463	-17.0727025	0.757516199999985
ayiw1239	6.943056213545	4.30666791349941	-1.26659725	16.3935325
azha1235	-6.48483827393	4.11073073175081	-14.77363	1.5631225
baba1264	9.27545082575	4.96871680794089	0.197050625	20.00885
baba1266	9.26011333125	5.00152651598868	0.1690092	19.887345
baba1268	6.416736365905	4.00588098453448	-1.2391995	14.8897875
babi1235	-7.1012266522	4.78126474436473	-16.5907275	2.56497299999999
bada1257	-5.770101280315	4.33300881323662	-14.63751	2.71747125
bafa1247	10.7665567455	4.68391529480116	2.26598975	20.49741
bafi1243	10.311136453685	4.70237829608651	1.60299775	20.00806
bafu1246	9.34304695371	4.90382792205713	0.39865755	19.80503
baga1272	6.14304165946	4.16834343183558	-1.321984	15.0777275
bagi1246	4.87748107994	3.77004200245752	-2.270265	12.3164275
bagv1239	-4.404037634645	4.92647806149612	-14.77281	4.945688
baha1259	5.4405172638	3.939670249986	-2.14331325	13.6366025
bahi1252	-5.227740704795	4.34404563868227	-14.112025	2.9541
bahn1262	4.479511911361	3.95581653743624	-3.14078725	12.47481
baim1244	-4.361844183875	3.95997630818278	-12.56586	3.3124715
baka1272	8.874366922235	4.22632922079744	0.672189475	18.0148875
baka1274	4.347146442845	3.8000139622451	-2.7235805	12.3615775
baki1244	6.89612254145	4.16014659904125	-1.00208725	15.53443
bala1311	6.94929622056	3.92567711720275	-0.68640495	15.211305
bala1315	7.727251597855	4.24170874865273	0.00466623225000019	16.75919
bala1316	8.138910855085	4.20718152127311	-0.00360884174999993	16.7949775
bali1278	7.75475254685	4.01753532919719	0.397723975	16.4670975
balo1261	8.803753751565	4.04396621936986	0.67089535	17.00875
balu1257	7.604404540735	4.33388391968255	-0.809791475	16.458145
bamb1262	-2.7745398677685	5.23415981949865	-13.29848	6.78714699999997
bamb1270	6.524079949731	4.16542761125289	-1.40454675	15.4570375
bamu1253	9.273690475695	4.95317627823254	0.32520465	19.851855
bamw1238	8.83395141395	4.16463397129383	1.1093095	17.2804425
band1344	8.789215481505	4.28635193406668	0.83437415	18.00388
bang1354	8.7562324215	4.01141228174777	0.8884781	16.63045
bang1363	-4.368227638945	6.24544702913707	-17.7688025	6.885031
bang1369	-4.02150231119	4.20710365701356	-11.8466375	4.09452574999999
bani1255	2.67230537637	3.78336010985205	-4.840957	10.809905
bann1247	7.55173415255	4.12526833317825	-0.2214365	16.1553675
bant1281	-5.2071234544895	4.32965725011795	-14.019415	3.13534824999999
bant1288	8.1884631871	4.0326700625762	0.439651575	16.52318
bara1357	-5.17117910483	4.39945447612181	-13.7295675	3.22221849999998
bara1361	8.7671663212	4.32692774666678	0.655504875	17.9665525
bara1369	4.37522227319	3.79171672205231	-3.145766	12.1261625
bara1370	4.8100674596	4.02681962542278	-3.0285895	13.15198
bard1255	-3.17424545801	5.07587661819045	-13.4195975	7.03297599999999
bare1276	2.910566735835	4.03416881096176	-5.14566	11.115765
barg1252	-7.400167784865	5.77161424766836	-18.7312775	3.4088395
bari1286	5.56889061543	4.09838819904933	-2.1385755	14.42539
baro1253	6.7501923302	4.30381575962345	-1.0367795	15.7774225
basa1282	4.5683762111665	4.14578109220915	-3.3728605	12.86041
bash1264	-13.65796232095	7.57559633650448	-31.42797	-1.47190850000002
basq1248	-2.953180107535	5.25764491647042	-13.5638825	7.10120749999998
bata1289	6.918791133025	3.96318397216444	-1.11282375	15.434265
bata1293	6.90859731765	3.91962974356023	-0.531549225	15.04784
bats1242	-4.476831651305	4.73272174231546	-14.241645	4.92296024999999
baur1253	2.9921009788	4.37688209958007	-5.786352	12.203325
bawm1236	-5.726545952365	4.28397575466193	-14.322415	2.15724875
bayb1234	8.18369560015	4.04186078047199	0.595683125	16.929255
bebe1248	10.7617887013	4.73574258010516	1.8851825	20.849455
beem1239	9.770265423	4.46330436573796	1.51718625	18.996305
beja1238	-2.14298209691095	3.92015221058543	-9.78325775	5.30938475
beka1241	6.902419477155	3.9362655310733	-0.647216325	15.3680825
bekw1241	9.34363900855	4.92542680377118	0.2313418	19.922
bekw1242	10.72151423283	4.7099540943113	2.50105325	20.86757
bela1254	3.6956286805995	3.93177467318151	-3.762695	11.90435
bela1256	6.294114743015	4.36008151377931	-2.11074525	15.49969
bela1260	6.811432490665	4.15176946174376	-0.95661125	15.4866475
belh1239	-5.234066472345	4.26791135368964	-13.8631725	3.328532
beli1257	4.440597539755	3.8490458202955	-2.74110725	12.9092425
bell1243	4.28908920567	4.76136063991674	-4.57947875	14.287905
bemb1257	10.79259700275	4.67463438674974	2.04374125	21.3859125
bena1262	11.1621949166921	4.53460962078883	2.677329	20.4682825
bent1238	-7.513280260105	6.79501824371283	-22.290825	4.5519575
bezh1248	-4.38028009675	4.87138834477799	-14.0654625	4.91641724999999
bhoj1244	-3.35993991801	4.27461557790102	-11.9974575	4.8502575
biaf1240	8.05127612635	4.49149891015428	-0.4784383	17.58322
biak1248	7.2602224277	4.26788142148726	-0.97814585	16.3489625
bian1252	-4.066255156265	4.78206281616108	-14.1574375	5.017895
biao1253	15.0559949969	7.25041537263851	3.69811075	31.56543
biao1254	15.2488651434	7.26505232247875	2.923552	31.3861875
biao1256	15.2340488018	7.27502045532021	3.21519075	31.2778375
biat1246	5.12438858587	3.92543213478371	-2.2359625	13.9712125
bidy1244	7.80289919095	4.53286308784113	-0.48421745	17.7741825
bier1244	6.890297200985	4.15742556441411	-1.000679	15.542665
bign1238	7.66987536485	4.20436199209757	-0.0496105425	16.8022675
biha1246	7.60240838225	4.15078340518763	-0.254114575	16.4118225
bila1255	10.772786818265	4.48917010537038	2.76122225	20.289845
bilb1241	5.625330520913	3.95711030720434	-2.1488335	14.0316075
bili1260	-3.12506246444	3.809040460217	-10.8762575	4.42813149999999
bilu1245	-5.17284285965	5.25877404259868	-16.189995	4.85667275
bimi1240	-7.501862927655	5.0075799010079	-18.04664	1.9561655
bina1277	-6.67773307199	4.99293713681868	-17.058715	3.05540325
bine1240	-7.29319216812	6.12112701252822	-19.8602875	4.64310375
bini1246	6.637373580435	4.25123085132305	-1.43824625	15.3281
binu1244	7.7112585909	4.1024582697131	0.1988745825	15.9597775
bira1253	-10.57888090065	8.48718158356488	-29.638305	2.96380675
birr1240	-0.46975035413	4.12481897194024	-8.8108815	7.49881275
bisu1244	-7.51955405242	4.17835764135486	-16.2919	0.404258899999997
bitt1240	5.4152064208	3.78408419122408	-1.82294725	13.443995
biwa1243	-8.04078541	5.86773372258004	-19.6566475	3.54463799999999
blab1237	7.091434318825	4.05458022376692	-0.8420459	15.902065
blan1242	5.410953030645	3.80122703375474	-1.79326525	13.4270825
bodo1267	0.569841919475	3.75733052072367	-6.90698325	7.93288225
bodo1269	-4.46394504073	4.16241860993852	-13.056095	3.58600424999999
bodo1272	10.79519204945	4.46429138033272	2.25354375	20.313955
boht1238	-1.380549336729	3.95127345227172	-9.06211475	6.48332674999998
boka1249	-2.482327303395	3.9513517943872	-10.350385	5.41704025
bola1250	6.757069387275	4.3119875574962	-1.484879	15.947365
bolg1251	7.158418582145	4.42123664720358	-1.24655625	16.7232
boli1256	8.1775665542	4.24144055755556	0.219890475	16.9892225
bolo1262	8.8125486088	4.02788131666195	1.15919125	17.3664325
boly1239	7.6926610944	4.14014892970874	0.2683634	16.2510825
bomb1262	8.82823984885	4.03105899811179	1.16647025	17.23327
bomk1234	3.671588461255	4.08123732314109	-4.1604315	12.166655
bona1250	-15.876513577094	8.57284678741875	-35.239765	-1.85683850000004
bond1245	0.58793336742	3.77881397136872	-6.8660935	7.968062
bond1247	11.26000508645	4.55371515304519	3.0287145	21.108595
bong1284	10.423761169	4.47851428964351	2.17037675	20.131765
bong1285	4.30770137118	3.88484248142498	-2.90921125	12.064435
bong1289	6.87884215615	4.13867517744862	-0.8967478	15.59187
bora1263	-2.841174651368	4.73801347857506	-12.106805	6.598791
bora1271	-3.223021195975	3.68855082909767	-10.631115	4.15460275
bord1248	-6.4748370648	4.23016745077922	-15.22887	1.55284599999999
bori1243	-2.4108199931	3.9524916585689	-10.37114	5.60151574999999
boro1277	-14.19777955695	8.22356499421006	-33.3325675	-0.876091050000001
boro1282	-4.62751332556	5.07252864198825	-14.4591325	5.04872774999999
boto1242	8.293271497506	4.11901524500711	0.543131075	16.6556625
boun1243	5.76798615909	4.17227794664742	-2.0122225	14.566425
boun1245	-6.775100040815	5.05454797419091	-17.213135	2.63973275
bouy1240	15.086817107	7.22759233005526	3.11925475	31.3609825
brah1256	-5.504119087745	4.7292863085778	-15.614765	3.379922
bret1244	5.48799927955	4.39715832907839	-2.62582275	14.3862425
brib1243	-6.43901504645	4.20870383005257	-15.0545475	1.9662635
bube1242	10.63567089235	4.57200467047714	2.3985715	20.1442475
budu1248	-4.75169970667	4.97361627620962	-14.94094	5.17906974999998
budu1265	5.6934125121	4.06853606085996	-2.0951775	14.20571
buga1247	7.702375500785	4.1856713498401	-0.107366825	16.49769
buga1250	5.879727997336	4.09021574800709	-1.9526795	14.4377175
bugh1239	7.750985102485	4.19178372336721	-0.0336124049999999	16.2226175
bugi1244	5.840383050675	4.1296055303322	-2.5821165	14.180835
bugl1243	-6.5710043918665	4.22572258155958	-15.37109	1.22722874999999
buhu1237	2.783487266259	4.03684533057926	-5.09995275	10.9367425
bujh1238	-5.171749889385	4.41889964302255	-14.02052	3.25229524999999
buki1249	4.85991633085	4.38758158413472	-3.5505755	14.0763075
bull1247	3.66930601103	4.06048421272217	-3.98801225	11.9885
bulo1242	4.520002455595	3.9769733658078	-2.99997825	12.8183025
bulu1251	10.7842277291	4.74298774376488	1.81854375	20.70787
bumt1240	-4.68161761508	4.04097172074932	-12.8625625	3.05493625
