Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.996568544115	2.82137993386276	-12.19473	-0.978000125000003
abar1238	1.98604373743	2.82971187579881	-3.36191275	8.06296374999999
abau1245	-3.093616371605	2.59731949320656	-8.5263315	1.65846524999999
abee1242	-1.573564722577	2.84755715743651	-6.842277	4.1676265
aben1249	1.258823566229	3.0909477972373	-4.87663925	7.7160935
abkh1244	-0.732116101335	3.26241378298548	-7.260787	5.35542999999999
abua1245	-0.876011076735	2.27571744835007	-5.359683	3.39576699999999
abui1241	-0.4843253899275	2.81849287184666	-5.9640235	5.0578805
abun1252	5.054774143335	2.9100039784962	-0.2129937	11.3598975
acha1249	-0.281661798525	2.92243930176124	-6.23699675	5.53683075
acha1250	0.9024727011025	2.9267610779873	-4.45349325	7.11032825
ache1245	4.011293671255	2.98813540356222	-1.40860525	10.46933
achi1256	2.389665217365	3.08725891359937	-3.16005	9.100944
achi1257	0.61837332445	3.06751189141361	-5.0036415	6.78009825
achu1247	0.994274537375	2.855677748166	-4.7107105	6.58561699999999
achu1248	0.4047690950635	2.98904988960845	-5.52087875	6.41644975
acol1236	-0.4349179478935	2.49673652058551	-5.22153775	4.62371525
adan1251	-0.406207338425	2.78948320486857	-5.6874945	5.12516999999998
adon1237	0.4441396411	2.90540107785644	-4.99175425	6.270439
adze1240	-1.92634432418	2.28881162022506	-6.4996225	2.56535575
aeky1238	-3.110167669165	2.90713653280938	-9.11437475	2.28333124999999
afad1236	2.22527797315	2.89540073060257	-3.3124135	8.373293
afar1241	-1.3527648591945	2.99424074657187	-7.8993465	3.9690455
aghe1239	1.8743806537815	2.85197846564634	-3.4499935	7.814065
aghu1255	-1.9522947788035	3.09928176721545	-8.549749	3.921957
agob1244	-2.851816939535	2.98629207543197	-9.13452475	2.74603575
agua1253	-0.70689686578	3.00692236078881	-6.75313725	4.85830675
agus1235	1.075920436282	2.99719149836824	-4.513764	7.66788924999999
agut1237	0.713758188005	3.09063582547787	-4.951198	7.14472799999999
aheu1239	0.698341296473	3.31431982088276	-5.7284315	7.22660825
ahin1234	1.85997955155	2.83101700656038	-3.42223	7.65520774999998
aika1237	-1.552206925125	2.74984279781181	-7.2880685	3.63913075
aime1238	-3.856643974625	3.03770387038493	-10.388675	1.8626915
ainu1240	-0.731445447965	3.16175869981962	-7.22563325	5.32050225
aito1238	-0.881068491875	2.52939524481134	-5.75154	4.01888999999999
ajab1235	0.990222201485	3.06549339115369	-4.99600125	7.09235375
ajas1235	2.6986478452	2.95412661149684	-2.8898405	8.8089305
ajie1238	1.192570934925	2.97861004035782	-4.373879	7.1382625
akei1237	1.56615400387	2.80957271151723	-3.5867025	7.69033525
