Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.8122683496	2.91560723150168	-13.4282275	-1.77054
abar1238	1.8313366317305	2.93811345647664	-3.60755925	7.71712775
abau1245	-3.25828208206	2.65602329366792	-8.80978675	1.51051625
abee1242	-1.754127466924	3.04019088049173	-7.7025145	4.0047735
aben1249	1.526561139729	3.18000232072116	-4.589647	8.12447099999999
abkh1244	-1.125836232045	3.56373708341058	-8.35964825	5.931268
abua1245	-1.442801970895	2.51842586490893	-6.4862155	3.37665049999999
abui1241	-0.77110129960805	2.82332856823163	-6.16708025	5.004526
abun1252	5.00131995561	3.03579228455329	-0.7575057	11.68957
acha1249	0.019353119285	2.91664383423154	-5.890426	5.4084595
acha1250	0.9308397925195	3.20075629186951	-5.02522675	7.677708
ache1245	4.520755584155	3.00738005346116	-1.11318225	10.7562675
achi1256	1.624415142375	3.34776914665764	-4.82094525	8.361257
achi1257	0.9787792505995	3.23414853576581	-4.96768825	7.71703075
achu1247	0.3940360975	2.94881729030203	-5.2180295	6.5033985
achu1248	0.81131887445	2.93551708920936	-4.993652	6.46590649999999
acol1236	0.399660224405	2.5734619192964	-4.42115625	5.52625599999998
adan1251	-0.651377869295	2.82036949246601	-5.977617	5.082732
adon1237	0.72723182169	2.90318639275784	-4.7854475	6.687281
adze1240	-2.3218378417315	2.35898035554375	-6.99898475	2.2112125
aeky1238	-3.59840083986	3.09471725817814	-10.22272	2.21691375
afad1236	2.04112249691	3.08433462710966	-3.834024	8.4481615
afar1241	-1.475260524015	3.08447560361368	-7.602704	4.24275774999999
aghe1239	1.6942543732835	2.97170874083229	-3.659457	7.7213545
aghu1255	-2.40252464922405	3.27583313153902	-9.05162775	3.682641
agob1244	-3.31923595621	3.0037183992621	-9.55871125	2.26744925
agua1253	-0.6138145773	3.20036665439471	-7.04631025	5.57897625
agus1235	1.171181984171	3.33239075193962	-4.81648725	8.04632025
agut1237	0.8096594625735	3.15262750306124	-4.9536495	7.39044125
aheu1239	1.280000216445	3.24913546885754	-4.82637725	7.86153075
ahin1234	1.98355919223	3.01384662908939	-3.93948175	8.0127255
aika1237	-2.21375434508	2.77587289613286	-7.883857	3.043606
aime1238	-3.88565086995	3.1630517691941	-10.4840875	2.0143185
ainu1240	-0.210647071592	3.56514159171207	-7.27631375	6.91818275
aito1238	-1.3365012343695	2.82577529997366	-7.0849845	4.07514525
ajab1235	1.3397679196505	3.11805630266234	-4.496675	7.62193774999999
ajas1235	2.497093901395	3.19614433918039	-3.2170035	9.16847124999999
ajie1238	1.5427008774595	3.03801555433698	-4.16081825	7.94085774999999
akei1237	1.771589098535	3.0197617147395	-3.720108	8.00126825
akha1245	0.29252580396	2.74594108240224	-5.28756975	5.655206
akoo1248	0.890003151175	3.27132016136608	-5.2250695	7.4358925
akun1241	-1.9240913482805	2.81900742102628	-7.74250025	3.61811649999999
alab1237	-0.352998243634	3.3416491540372	-7.08220975	5.97416525
alab1254	-2.81724766769	3.09443658133321	-9.209288	3.24105049999999
alac1244	2.40384709695	3.28913775616264	-3.56324075	9.59621175
alag1248	-0.43021539115	2.5326197935347	-5.36219025	4.52996125
alam1246	-5.069732646735	3.04137783688579	-11.82675	0.3903528
alba1269	1.243136132805	3.22737772347984	-4.8133855	8.01566
aleu1260	-1.489540055097	3.10215881566238	-7.85342625	4.603328
alor1247	-0.4485217085045	2.83536712106099	-5.865157	5.36737775
aluk1238	3.4881381744	2.88157894916792	-2.1515475	9.77409125
amah1246	-0.1856092661205	3.05979737680006	-6.1523405	5.8184825
amam1246	-4.917970824405	2.70747279537415	-10.2859675	0.257521524999999
amap1240	-3.10504957091	2.71003694609011	-8.67246575	1.897383
amar1272	4.22737852274413	2.85226351471322	-1.04953325	10.25919
