Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.756100640355	3.82972182467301	-4.4825655	10.5103125
abar1238	9.22656904945	4.66556730208341	0.319285	18.6741425
abau1245	-4.917658505601	4.37775368740772	-13.700255	3.5444455
abee1242	8.430464535095	4.09858987551947	0.9882557	16.97695
aben1249	8.45753620665	4.03790262355343	0.9623948	16.5928325
abkh1244	-5.742207505515	5.20023913285613	-16.8536775	4.14733399999999
abua1245	6.0764796367735	4.27736717209135	-1.96516625	14.6185875
abui1241	-6.747776451105	4.90699462805912	-16.979275	2.413295
abun1252	-0.287876932305	4.87691746066951	-9.370646	9.75092124999999
acha1249	-7.04037818935	3.99763620162528	-14.92126	1.09411275
acha1250	2.73135770661	3.63463275238474	-3.7218	10.021085
ache1245	0.2921809359745	4.72263960930612	-8.49116725	9.55001975
achi1256	4.266203288155	4.56712997205131	-4.372133	13.67603
achi1257	7.4630927152	3.93955272197705	0.2111782	15.3483125
achu1247	3.101701079625	4.57126497542694	-5.50574975	12.6544675
achu1248	-4.98685865979	4.43738651162407	-14.24486	3.4867415
acol1236	5.45174197825	3.95801744496323	-1.947676	13.9945825
adan1251	-6.784455302015	4.83305620124811	-16.727945	2.35916325
adon1237	7.77304479775	3.9729432246795	0.545205775	15.926935
adze1240	6.89277949715	3.76641697739625	-0.27614355	14.74407
aeky1238	-5.917179759725	5.81391290603818	-18.02096	4.8328145
afad1236	5.6827685816175	4.19625179196522	-2.239312	14.6878125
afar1241	-2.47826277129	3.87794290629609	-10.0037	5.50500375
aghe1239	9.54788024065	4.66962514223575	1.10151575	18.841585
aghu1255	-7.08466847075	5.06401867200062	-17.8638575	2.90250024999999
agob1244	-2.30139653429	4.91555445270892	-12.032015	7.5189365
agua1253	-4.804013490198	4.48490419468274	-13.97466	4.0275495
agus1235	8.0112739505	3.85322589699742	0.98389015	16.147025
agut1237	8.40747668615	4.03919609816353	0.8516562	16.9335025
aheu1239	7.72582084927	4.22092001442831	-0.125341475	16.21315
ahin1234	8.46259849695	3.83838483500264	1.319333	16.223625
aika1237	-4.314352698455	4.99968767915535	-14.8583025	5.00287549999999
aime1238	-2.753967558	4.71993632103623	-11.99546	6.58662349999998
ainu1240	-12.61936070145	8.39410409126295	-30.81781	1.77323399999999
aito1238	11.713914901	5.02168556543604	3.13966325	22.6662725
ajab1235	7.8009209337	4.41280119459407	-0.520729625	16.5117
ajas1235	2.9656802285	5.05707340364375	-6.4092755	13.3913875
ajie1238	8.00577034352	4.02489862096063	0.464278775	16.6242875
akei1237	7.862812638635	3.89076166840244	0.40401675	16.43525
akha1245	-7.06887957545	3.97575849422343	-15.283505	0.748350924999999
akoo1248	10.5376282203	4.47176850147627	2.3297	20.2412375
akun1241	-3.42551564798115	4.05755512968345	-11.2533025	4.26980425
alab1237	-5.16446931309	4.36845354366697	-14.157595	3.44482374999997
alab1254	-2.57928669256	3.91838201195782	-10.4046525	5.06324725
alac1244	3.51946120459	4.43861269984206	-4.680681	12.864455
alag1248	-1.46832984321	4.05611750637268	-9.32387375	6.6387735
alam1246	-4.57342519954	4.42429712540521	-13.4443675	3.87621674999999
alba1269	8.130102507	3.80540382378861	1.25723875	16.250285
