Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.41524453035	2.79249763839834	-12.50628	-1.51985350000001
abar1238	1.937960742375	2.86606049289218	-3.37823325	7.88834949999999
abau1245	-2.9114285746	2.74627891641018	-8.71843425	2.19245975
abee1242	-1.322700729045	2.95642134076297	-6.9405165	4.8089625
aben1249	1.434297082455	3.166273137402	-4.3410525	7.971491
abkh1244	-1.2427232181775	3.29051399239249	-7.881886	5.19898099999999
abua1245	0.06371006496	2.45000560540943	-4.701568	4.9279465
abui1241	-0.133108103415	3.0751662382122	-6.203576	6.1178415
abun1252	5.4027093815	3.00186293522437	-0.2360555	11.361525
acha1249	-0.518123447572	2.96168876393951	-6.89168125	5.0318705
acha1250	0.792761562975	2.86797990426577	-4.43669525	6.71929125
ache1245	3.3132370655	3.04457914700045	-2.085264	9.6064725
achi1256	2.254977267375	3.25187473456051	-3.89351675	8.90511875
achi1257	0.74866704270565	3.32125610408663	-5.458074	7.71432599999999
achu1247	2.041086617435	2.87609913904982	-3.30595475	7.97834749999999
achu1248	1.050200247955	3.01800366132351	-4.78688125	7.06600375
acol1236	-0.55009522643	2.64903340946688	-5.68134025	4.84274424999999
adan1251	-0.0496178239	2.99365509454304	-5.94168525	6.13393125
adon1237	0.7176555452295	2.96447643012726	-4.9521525	6.74838275
adze1240	-2.7181465556035	2.27567094708827	-7.246528	1.666776
aeky1238	-3.38078663265	3.14977424713409	-9.91369275	2.5983685
afad1236	2.14996224111	2.9076944629824	-3.3668595	8.16824775
afar1241	-1.35381694855	3.0657774272484	-7.8646655	4.18518875
aghe1239	1.80576256884	2.91222424170673	-3.48256925	8.03762075
aghu1255	-2.120520348725	3.30402212716201	-9.0070385	4.1615495
agob1244	-3.53053451453	3.06593879478389	-9.8815975	2.09673275
agua1253	-0.16597038028	3.11588506758375	-6.62343125	5.8483485
agus1235	1.27867207774	3.15648069171245	-4.75507625	7.70130499999999
agut1237	0.7697556706	3.186945011488	-4.89424875	7.22069249999999
aheu1239	0.91840798312	3.30043288466184	-5.26509275	7.73437949999999
ahin1234	1.796370728445	2.98177670542977	-3.57526075	8.31222475
aika1237	-1.29213493043	2.7782052161705	-6.947775	3.99563075
aime1238	-3.90267769541	3.13982180921738	-10.5332175	1.97120599999999
ainu1240	-0.4131746208715	3.34529696166681	-7.5980855	6.0271715
aito1238	-0.7526699315875	2.76670347131627	-6.27592725	4.84876625
ajab1235	1.52498482497	3.10979253937465	-4.28080075	8.16542499999998
ajas1235	1.447575116645	3.28487466282607	-4.83201275	7.93618124999999
ajie1238	1.4892690247755	3.12829926463074	-4.140987	8.3457605
akei1237	2.016298382445	3.00544668616888	-3.36262775	8.08364049999999
akha1245	-0.13445613716	2.69664310172547	-5.527398	5.34171725
akoo1248	1.147973952174	3.21455280797284	-5.1650975	7.772381
akun1241	-1.0951687187325	2.7108854556857	-6.53322325	3.84353
alab1237	-0.3677876199125	3.14368258404887	-6.44533375	5.69088725
alab1254	-3.1455242030985	3.02308023039695	-9.470799	2.38981124999999
alac1244	2.2825750383665	3.30547985099051	-3.875831	9.10604149999999
alag1248	0.12071057205225	2.69016832658873	-5.37670775	5.6390515
alam1246	-4.167976615675	2.92531690133692	-10.378725	0.929490899999999
alba1269	1.04960563108	3.19020224425769	-4.8133315	7.67491575
aleu1260	-0.880717470215	3.16312459428801	-7.68571275	5.24717425
alor1247	0.0555927373555	2.95810784450902	-5.73270825	5.909482
aluk1238	3.49982999264	2.88220750829443	-1.87960675	9.75086324999999
amah1246	-0.0882991826025	3.13609407084612	-6.51827825	5.8691675
amam1246	-4.817956688825	2.78721444850683	-10.741535	0.163153375
amap1240	-2.748351680005	2.64957851592962	-8.14998025	1.98545275
amar1272	4.045498718215	2.88817816254158	-1.0137265	10.2649825
amas1236	2.258012587495	3.22451717202413	-3.98794375	8.91337175
ambu1247	-1.4408426025205	2.49831453950715	-6.66362	3.39953775
amdo1237	4.2241250043	2.59571204605994	-0.5999543	9.57403524999999
amha1245	-2.1928509615545	3.052187204771	-8.5958675	3.39329425
amii1238	-2.808027634645	3.029980437564	-9.08448175	2.81189825
amis1246	0.421034987782	2.61303206042071	-4.46392125	5.781135
amri1238	1.64993942966615	2.36992773079702	-2.9815895	6.25314925
anei1239	0.7517219952505	3.06337124795377	-5.0634585	6.92665325
anem1249	4.51759783195	2.92741863712504	-0.560252375	10.93667
anfi1235	-1.8177317232975	2.92915480150655	-7.5869945	3.76107625
anga1288	-3.774270385935	2.72365612045372	-9.518499	1.342491
anga1290	-3.885359752925	2.31017445144448	-8.86214975	0.279414924999996
ango1257	-0.683354826792	3.00839869896192	-6.8371105	5.141929
anta1255	-4.0337832633	2.79678574808313	-10.0142075	0.853135449999996
anuf1239	0.899858493692	3.15522661191454	-5.1644115	7.6454385
anut1237	0.5768677591835	3.26671955756975	-5.86845375	7.007044
anuu1241	2.42966835809	2.37455408382888	-2.20404175	7.09893599999999
aona1235	-2.543068644845	2.65127344824788	-8.06607425	2.48469375
aoua1234	0.44386394935375	3.1800185423766	-5.753014	6.65333475
apat1240	-2.671220952501	3.02625366546407	-8.8156815	2.799911
apin1244	-1.15343494536	3.0194133751984	-7.4160095	4.5380165
apma1240	2.020594482575	2.80154950301992	-3.4604735	7.70433825
apma1241	-5.83275737516	2.83162648773082	-11.759555	-0.691797800000002
apur1254	-3.90945436055	2.85571009305945	-10.2123525	1.53787175
arak1252	2.17877916465	2.96737667137859	-3.32508075	8.29110674999999
aram1253	-2.81706784555	3.13633149281297	-9.56101775	3.30998924999999
