Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.553225021705	3.81239781813356	-4.6866615	10.39113
abar1238	10.7128834681	4.95559898740518	1.49799675	20.8120325
abau1245	-5.8710680852	5.23306374415397	-16.1881575	4.35188275
abee1242	9.5637474746	4.72751555199847	0.66187565	19.7956525
aben1249	8.73915347153	4.22734810640454	0.552055275	17.450865
abkh1244	-3.94405907717	5.987117759327	-16.002635	7.45140274999999
abua1245	6.75940239045	4.3829985027122	-1.35852	16.106485
abui1241	-8.02509132035	5.6561793962372	-19.9624825	2.47678825
abun1252	-1.311209580255	4.89019290705796	-10.85811	8.54559275
acha1249	-5.93830654255	4.24512710630031	-14.391605	2.57662074999999
acha1250	3.12201448112	3.92925120377264	-4.67177575	11.082255
ache1245	2.9561031537	4.84799701679005	-5.9840735	12.9223
achi1256	3.650760353375	4.71156270897191	-4.98334625	13.2918775
achi1257	7.40636519937	4.00856342167534	-0.0371004724999999	16.4529775
achu1247	3.89908418027	4.90027073167664	-5.43146	13.915605
achu1248	-6.00249312287	5.01124728638535	-16.0772525	3.33119075
acol1236	4.71936265897	3.93795436789196	-2.461129	13.186435
adan1251	-7.96294147725	5.51890102290933	-19.657175	2.27003874999999
adon1237	8.050262533395	4.23330359189989	0.32602375	17.2495575
adze1240	6.587005890155	4.06952086260557	-1.2664735	14.6308
aeky1238	-5.71116605416	5.67140765160638	-17.1249925	5.03076575
afad1236	7.612983782835	4.50669547566956	-0.595195325	17.4358525
afar1241	-2.605985931325	3.99088456080833	-10.0479075	5.65159649999999
aghe1239	9.7411445549	5.0035529611422	0.4641765	20.05884
aghu1255	-7.64802096465	5.20667771802212	-18.79316	2.31174949999999
agob1244	-4.91248410349	5.41461692656989	-16.157955	5.16419575
agua1253	-6.00208462937	5.11647882952816	-16.212145	3.57198524999999
agus1235	8.32687678215	4.06136596085029	0.6750261	16.46032
agut1237	8.5755735333	4.23696616634493	0.551170075	17.770875
aheu1239	6.2962410728	4.13274694332658	-1.1155935	15.132375
ahin1234	8.74277486482	4.28458020662347	0.490358325	18.079315
aika1237	-3.376103777239	4.85048732104535	-13.1809825	5.88096349999999
aime1238	-6.91380902134	5.98680522625979	-18.77795	4.70424674999999
ainu1240	-1.468965878675	4.53033383800302	-10.3495725	7.32193724999999
aito1238	9.91882496395	4.61134919668951	1.5891555	19.902375
ajab1235	9.2517716941	4.72869398842616	0.551919125	19.0213975
ajas1235	2.68225572783	4.99563629529836	-6.98591575	12.78457
ajie1238	8.79379240697	4.17116982254219	0.866098225	17.4063625
akei1237	8.6799022258	4.04522485666915	0.79666445	17.44321
akha1245	-6.1457301508	4.14398648596069	-14.155395	2.4223485
akoo1248	11.259701963	4.96817998962	1.9898875	21.432285
akun1241	-2.991389364971	4.20013287847927	-11.20568	5.281798
alab1237	-8.15854728365	5.34627146327647	-19.5371875	1.88080875
alab1254	-2.56407711655	3.9731872042447	-10.4829775	5.33167174999999
alac1244	6.4692968345	5.10220432134229	-3.21111	17.6371475
alag1248	-2.2762712035015	4.04391994855227	-9.77506975	5.78355524999999
alam1246	-5.757262087545	5.21284313879006	-16.24969	3.98713175
alba1269	8.79299483825	4.21223676004356	0.9075272	17.6413225
aleu1260	-3.167926598215	4.90601123134924	-13.0247325	6.10923049999998
alor1247	8.054261942	4.19604481447835	0.1144543625	16.5211125
aluk1238	-2.6710170040595	4.40824342319428	-11.09227	5.913379
amah1246	-6.51162981605	4.42605141917099	-14.9380025	2.19145399999998
amam1246	-5.5882276064	5.26465374046797	-15.7282675	4.81236475
amap1240	-3.345304321445	5.23342892699903	-13.8384275	6.62349625
amar1272	5.2323362786685	4.26140953268842	-3.02142675	13.9480825
amas1236	3.40738910574	5.2787185156184	-5.99734625	14.61628
ambu1247	-7.17826587816	5.67861648816694	-18.890185	3.08386099999999
amdo1237	-2.2181663563745	3.8657518748649	-9.529795	5.11730349999999
amha1245	-1.980030753945	4.61763036298085	-11.2016275	7.12350774999998
amii1238	-3.832443606825	5.03842126983142	-14.33267	5.84221124999998
amis1246	6.70233598465	4.53617637135201	-2.085832	15.5980425
amri1238	0.08989995578	3.80668176967536	-7.00058	7.9355495
anei1239	8.753702776215	4.22114627823905	0.7124547	17.7999325
anem1249	-0.716381340045	4.73095469211977	-9.60106325	9.04624949999998
anfi1235	-3.103621062915	4.25601483388837	-11.16942	5.52036525
anga1288	-1.346761379945	4.15113008155089	-9.10181325	6.97571975
anga1290	-7.027845042615	5.8363199650404	-19.1804175	3.593187
ango1257	-5.430513081347	4.57345639933172	-14.530235	3.78390325
anta1255	3.967532628345	3.70778365351363	-3.149781	11.857745
anuf1239	9.4335941469	4.72833736075162	1.37821725	19.657845
anut1237	9.8047163412	4.08661397171811	2.31101625	18.101555
anuu1241	0.522385874215	3.90242306054972	-6.81284275	9.01218625
aona1235	-1.3940847296835	4.10206662794169	-9.34926825	7.182105
aoua1234	9.03945146705	4.79511062952804	0.518375675	19.3895475
apat1240	-1.0761437674765	3.93068087890586	-8.42832675	6.90706275
apin1244	-2.626769480585	4.29527100033646	-11.134905	5.95096599999998
apma1240	8.581103142695	4.08227840563558	0.929222825	17.2272
apma1241	-4.735645652805	5.52224736399484	-15.75042	5.5554945
apur1254	1.611606352455	4.23114065718472	-5.9847275	10.18802
arak1252	8.67138232845	4.05323625850617	1.28278875	17.3882075
aram1253	-3.964561648445	4.98605589338313	-14.039615	6.02169925
arao1248	-4.150062243215	4.26975145283839	-12.23801	4.44578575
arap1274	1.25812273985	3.91319170977782	-6.58131175	9.50445925
araw1273	-4.165565323725	4.26041368864363	-12.14055	4.113329
araw1276	4.30363709125	4.07708868670685	-3.72648425	12.6944925
arbo1245	-1.17013570154	3.69947824089133	-8.13737425	6.59028475
arch1244	-3.874483738525	5.20383223403937	-13.9960525	6.87245225
area1240	7.136123352535	4.02458869457133	-0.604977225	15.552
aree1239	1.9176043952565	4.06895348133442	-6.17541875	10.029155
argo1244	-1.979090753799	4.64857150506849	-11.5033575	6.92515149999999
arhu1242	-5.19649978498	4.29346127474439	-13.7081275	3.61573475
arig1246	7.91743793705	4.51195779720864	-0.358343525	17.54365
arom1237	7.4777961833	4.26339946340377	-0.494304275	16.454705
arop1242	5.831461642	4.25421264566407	-2.314657	15.059205
arop1243	5.52196694609	4.07955390134062	-2.17058625	14.0009
aros1241	6.94708491705	4.01333314868395	-0.5980671	15.21995
arta1239	8.71305857255	4.18408856686212	0.725848925	17.8220075
asha1243	4.292623546765	4.19770407910879	-3.68559725	13.074325
ashe1272	4.311506967065	4.24784568981999	-3.75175675	13.1864625
assi1247	-1.34490282092	4.53621221854088	-10.52647	7.80857425
asur1254	1.50342604400585	3.78629173835195	-5.833314	9.27781074999999
asut1235	11.8852665015	4.56466369609962	3.71864025	21.95979
atam1240	8.39747357035	4.10600239787742	0.79288945	16.8328225
atay1247	5.89990453154	4.72560925980483	-2.65217925	15.972965
athp1241	-4.08222392016	4.38854499789073	-12.5449375	4.76997625
aton1241	-3.623057420931	4.02042753637779	-11.6451275	4.45334199999999
aulu1238	8.627354897885	4.15750459737849	0.901314275	16.9970775
auuu1241	6.25052477962	4.6227104090608	-2.44045175	16.05895
