Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.01242619734	2.84189678836519	-12.225405	-1.03319225
abar1238	2.00112763844	2.87469356338476	-3.07697775	7.98748875
abau1245	-3.22307656425	2.67023777568396	-8.58871475	1.66653225
abee1242	-1.563262457925	2.92764509604834	-7.37148775	4.214051
aben1249	1.3613510618	3.02384480576482	-4.20182	7.661988
abkh1244	-0.792996606745	3.25644253409072	-7.24297275	5.36475799999999
abua1245	-1.226873062885	2.43597982403456	-5.977184	3.51089325
abui1241	-0.3538630081995	2.79356366217429	-5.92513925	5.0096225
abun1252	5.30147399791	2.95247203830365	0.042787	11.81743
acha1249	-0.3708903794405	2.89704347664275	-6.10376125	5.25489525
acha1250	0.99046571479	3.06389728786679	-4.47305025	7.38450574999999
ache1245	4.435604461975	2.92023938645983	-0.9167455	10.6956
achi1256	2.1783119515595	3.18534280363107	-3.721341	8.54981574999999
achi1257	0.702216149015	3.03384025592066	-5.133641	6.91340724999999
achu1247	0.87104127911	2.94364391366637	-4.99045225	6.681947
achu1248	1.137656846248	3.10132842948621	-4.973608	7.17471575
acol1236	-1.4993421982875	2.76515368395189	-6.85288825	3.90488775
adan1251	-0.31089013988	2.78083982671654	-5.715751	5.32418275
adon1237	0.60382337256	2.97698580772228	-4.816973	6.83585925
adze1240	-2.393390910485	2.20100857367067	-6.7516985	1.87901725
aeky1238	-3.645504915015	3.14813126678484	-9.903499	2.0275505
afad1236	2.177554226	2.87101599001836	-3.03614975	8.2642105
afar1241	-1.448411472995	2.99099807280014	-7.799072	4.141196
aghe1239	1.8735711210575	2.91646200656539	-3.3559505	7.90655849999999
aghu1255	-2.128311049695	3.33786931566765	-8.77451675	4.11712275
agob1244	-3.554302403805	3.12510613897533	-10.3332075	2.35561474999999
agua1253	-0.1021935656575	3.25754951099209	-6.847319	6.43089425
agus1235	1.29104590064	3.1126931745369	-4.406723	8.00172175
agut1237	0.739297107015	3.09233606172823	-5.09126275	7.34822474999999
aheu1239	0.773387778156	3.17597313082325	-5.3526935	7.53295
ahin1234	1.924856842758	2.98304313308735	-3.45355125	8.10982899999999
aika1237	-1.8113516704	2.7632397671816	-7.7063	3.1994025
aime1238	-4.30648507925	3.10525258668943	-10.81623	1.28947874999999
ainu1240	-0.508127208835	3.11094134947384	-6.58825225	5.24438949999999
aito1238	-0.491571012654	2.82115872078783	-5.9778495	4.72846824999999
ajab1235	1.277856011405	3.19321899859086	-5.1101445	7.90739274999999
ajas1235	2.776583889186	2.91474827502162	-2.56084125	8.8751965
ajie1238	1.091610306915	3.0680741034176	-4.74745825	7.224688
akei1237	1.5365731354285	2.90958899852924	-3.91222525	7.43591725
akha1245	-0.122618616085	2.7508262553715	-5.57590375	5.24860875
akoo1248	1.0186576930995	3.26309631638959	-5.03461875	7.65348025
akun1241	-1.55529448874	2.73644712993013	-7.30176225	3.411851
alab1237	-0.419385978765	3.27444815639527	-7.312638	5.85576549999999
alab1254	-2.46778072026	3.0038355882313	-8.874873	3.02514824999999
alac1244	3.0604877145875	3.08035794237174	-2.65825025	9.62713674999999
alag1248	-1.6726535102945	2.69655604779971	-7.18695175	3.25924125
alam1246	-4.8208260388845	3.05847572417968	-11.485655	0.588082249999998
alba1269	1.1296833958	3.00462123469506	-4.44931175	7.20288725
aleu1260	-1.19452282008	3.03125349349051	-7.43084575	4.44114325
alor1247	-0.1928549125765	2.76426584226118	-5.520174	5.20134475
aluk1238	3.41402642722	2.79124493357184	-1.576151	9.46798725
amah1246	-0.2832479565395	3.0564344835478	-6.636734	5.60765475
amam1246	-4.33222567718	2.62820741181345	-9.96526225	0.440654874999998
amap1240	-3.11429444153	2.73246869025218	-9.0208795	1.84710975
amar1272	3.626707200145	2.8050632381594	-1.40936825	9.34051499999999
amas1236	4.053867912825	3.06978500222491	-1.7102145	10.41759
ambu1247	-2.584934613195	2.57004366047866	-7.61163175	2.327865
amdo1237	4.66328784725	2.65484042155741	0.007683287	10.2644
amha1245	-2.600046116125	3.04599813969332	-8.93651625	2.788368
amii1238	-3.41756771253	2.91781136030312	-9.29616875	1.8816805
amis1246	-0.19805747083	2.53924625534478	-5.1348145	4.63622675
amri1238	1.95494776461	2.30749666840021	-2.48530125	6.49099025
anei1239	0.5888811997355	3.14485444659148	-5.44800225	6.92063525
anem1249	4.065605970845	2.76863399252924	-0.98836785	10.030895
anfi1235	-1.850819633257	2.87693000229753	-8.07549225	3.60809124999999
anga1288	-2.76728917855	2.70122775500304	-8.44014475	2.35553075
anga1290	-3.45128967289	2.30403594266693	-8.18517725	0.709984949999999
ango1257	-0.89625896537	2.99788697074165	-6.9333075	5.01508125
anta1255	-4.19754442579	2.71116555004629	-9.96137775	0.86974855
anuf1239	0.896951406765	3.17176376595868	-4.9549565	7.68491924999999
anut1237	0.390053432175	3.20846113580623	-5.6322005	6.963797
anuu1241	1.7876263262128	2.39627232896691	-2.789856	6.53461
