Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.0973390246	2.89495454395882	-13.485225	-2.1013325
abar1238	1.736854745135	3.03773225623859	-3.9479665	7.93656025
abau1245	-3.42392497503105	2.80351469584332	-9.2615005	1.6429925
abee1242	-1.86028117808	3.08367440154294	-8.088393	4.33949425
aben1249	1.59410684638145	3.26633366338238	-4.23517125	8.33823049999998
abkh1244	-0.7794726460645	3.32832720074716	-7.50282875	5.625077
abua1245	-1.43043349519	2.44869444525175	-6.3892915	3.4476995
abui1241	-0.948019074147	2.924356066085	-6.8071795	4.71349825
abun1252	5.908293739545	3.01529436206743	0.482686125	12.2154675
acha1249	0.01712166216	2.96131060234661	-5.8534415	5.4511375
acha1250	0.976923750051	2.97482771404518	-4.55553625	7.05664125
ache1245	5.7049323966	2.99703653414908	0.0247461025	11.8114125
achi1256	2.2459627546	3.3402887545074	-3.9393	9.16188324999999
achi1257	0.6812639292195	3.31228246829064	-5.5684015	7.642106
achu1247	0.1124325575955	3.11948259130777	-5.74822125	6.22030599999999
achu1248	0.693580207255	3.09302614944873	-5.55195375	6.8394895
acol1236	-0.2983344784175	2.67591688492734	-5.4419135	4.87623725
adan1251	-0.859099186185	2.92690235426359	-6.55052575	4.854125
adon1237	0.452672524296	3.10025056181221	-5.38065625	7.01338275
adze1240	-2.372290543235	2.27415254826618	-6.929265	1.95862575
aeky1238	-4.04947193735	3.13739145932366	-10.7401325	1.53729725
afad1236	2.072766425965	2.95060048266959	-3.61472875	8.01595175
afar1241	-1.58438652199	3.02025041581814	-8.037978	3.82188925
aghe1239	1.600714942895	3.08258587040576	-4.11506975	7.965908
aghu1255	-2.5433357065	3.48294382517025	-9.71022975	4.0847525
agob1244	-3.601377950455	3.29838910717815	-10.3382275	2.5642105
agua1253	-0.76320920322	3.19752936687183	-7.2618445	5.256352
agus1235	1.3109177935225	3.25555604420465	-4.72462525	8.1638245
agut1237	0.89810347625	3.23339840727495	-4.766017	7.89768275
