Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3212926798	2.84367829981413	-12.3686175	-1.1872785
abar1238	1.8130758197768	2.95488513282869	-3.94434925	7.82804
abau1245	-3.3913282886095	2.75375367714893	-9.05923925	2.06638525
abee1242	-1.699952942649	3.11961012092928	-8.11857175	4.273122
aben1249	1.43556227094	3.18273439024173	-4.243517	8.05461524999999
abkh1244	-1.0143267465	3.50146543157771	-7.8959865	6.06784974999999
abua1245	-0.841113783145	2.45040709461196	-5.83832675	3.89224675
abui1241	-0.56423365594	2.89873962891662	-6.34044025	5.17599199999999
abun1252	6.3453675603	3.23664639070423	0.5072851	13.3912875
acha1249	0.06466861854	2.89668519342601	-5.58867825	5.66370075
acha1250	0.933361866721	2.88551827049023	-4.3627665	7.07238875
ache1245	4.51691302124	2.83216177208507	-0.6170308	10.768295
achi1256	3.560247010345	3.18477337861801	-2.36943	10.2627925
achi1257	0.9313413160335	3.25731148688551	-5.070963	7.342065
achu1247	1.95252725448	2.97895625290878	-4.08042075	7.718531
achu1248	0.7920378925795	3.09715446652468	-5.50214425	7.00191299999999
acol1236	-0.097915376215	2.78632959862636	-5.40209575	5.6149595
adan1251	-0.4493458390995	2.9056367168306	-6.04613775	5.44777025
adon1237	0.667938566765	3.20111355885063	-5.35592175	7.29384699999997
adze1240	-2.195305055025	2.34713152146721	-6.90717025	2.52616825
aeky1238	-3.71821099312	3.2438571809806	-10.3864025	2.05548775
afad1236	2.42733234464	3.15789942654889	-3.38165225	8.77497
afar1241	-1.2674883112	3.18813405871873	-7.956395	4.857358
aghe1239	1.6496825350315	2.89130708346257	-3.916937	7.45238224999999
aghu1255	-2.506799165944	3.41328199691401	-9.58162525	4.02415224999999
agob1244	-4.52486254582	2.95060643526846	-10.908455	0.829921999999998
agua1253	-0.55375933205	3.32660171966087	-7.3283965	5.88826675
agus1235	1.3250391004305	3.31542809333602	-4.91133175	8.502721
agut1237	0.7667064918185	3.21112085496615	-5.09428275	7.71384875
aheu1239	1.48679569052	3.2957533853222	-4.476914	8.43979899999999
ahin1234	1.996149769665	3.09656166140059	-3.87261925	8.70701449999998
aika1237	-1.661891105835	2.86936535042339	-7.58891225	3.6771685
aime1238	-4.30428705978	3.24899469290551	-11.0658625	1.44651075
ainu1240	-0.36060014205	3.41107193441273	-7.50475075	6.340759
aito1238	-0.830441615245	2.77168413822644	-6.3429415	4.67816074999998
ajab1235	1.31936245215	3.22729168391192	-4.75497925	7.8355695
ajas1235	1.253101441375	3.34124988295669	-4.92402675	7.92402799999999
ajie1238	1.379058863641	2.98120561526535	-4.15863275	7.32057825
akei1237	1.914159771005	3.05177442728713	-3.6011775	8.12354275
akha1245	0.5995651152	2.67022797666845	-4.680556	5.64695875
akoo1248	0.922352507315	3.25035576015573	-5.5256815	7.46287525
akun1241	-1.388986522872	2.92809638123938	-7.476731	3.98649825
