Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.444973197325	3.92789513333057	-5.62647325	10.0761775
abar1238	9.4831648259	5.02492747514149	0.234487825	20.01416
abau1245	-5.146042598655	4.73254169133014	-15.0970575	3.59390424999999
abee1242	8.7973168923	4.57096671915007	0.2258246	18.1362025
aben1249	7.4263647921	4.12144090655263	-0.9952861	15.5318175
abkh1244	-8.66208551848	5.76963947481304	-21.672205	1.61290275
abua1245	3.619059748102	4.44781413869885	-4.86775425	12.31038
abui1241	-9.0749693943	5.31158291082781	-20.14648	0.866815624999997
abun1252	-1.114127459285	4.57850338433966	-9.96817275	8.338241
acha1249	-6.312506692933	4.14754052742076	-15.0827675	1.67141175
acha1250	2.943284788115	3.86429245318147	-5.314517	10.3827475
ache1245	-0.6243056374994	4.8850068790079	-10.277415	9.19276375
achi1256	5.594176376325	4.82244473385505	-3.72173525	15.136175
achi1257	6.916242209095	4.26420923265664	-1.44587725	14.9130025
achu1247	2.7388764936305	4.88490715836849	-6.718344	12.47543
achu1248	-6.296418782185	4.56774539181034	-15.8695725	2.36508725
acol1236	4.544148182985	4.03221687291141	-3.63338425	12.6797275
adan1251	-9.079221702485	5.48016003270298	-20.8626475	0.94451094999999
adon1237	6.5838876666	4.11930435130267	-1.43926125	14.63141
adze1240	6.3018632462	4.10774600675988	-1.7315375	14.0554425
aeky1238	-6.0979240632	5.55384672843483	-18.193025	4.17431925
afad1236	4.490037562445	4.16603241181694	-3.59766225	13.03623
afar1241	-2.465041992435	4.09214568839021	-10.767955	5.3172875
aghe1239	9.3819839551	4.7998868920288	0.522950475	19.4825425
aghu1255	-6.835290602815	4.79463849475841	-16.7774325	2.14151375
agob1244	-5.08560622527	5.47126392421074	-16.7013	4.83598575
agua1253	-6.10434301605	4.66200888248239	-15.84745	2.5037085
agus1235	7.44215647925	4.07531687889315	-0.456209925	15.35367
agut1237	7.30585967404	4.19889317883107	-1.190626	15.5920225
aheu1239	6.30301355535	4.11071604064843	-1.49308175	14.6519875
ahin1234	7.51156359505	4.14695564115514	-0.873998775	15.861545
aika1237	-5.038739681195	5.12157630107929	-16.06802	4.17976349999998
aime1238	-5.4539907605	5.31061983861911	-16.37269	4.261322
ainu1240	-5.602817712555	6.10963939348292	-19.0935475	5.28937424999999
aito1238	13.6110084912	6.47489565976969	2.823887	28.2913575
ajab1235	8.59264181155	4.55615458370122	0.0272111825000001	17.6013
ajas1235	0.51692367158	4.70090018966426	-8.27427625	9.94872375
ajie1238	6.7741898667	4.22818470891504	-1.78229575	15.115855
akei1237	6.825991886525	4.15559960446464	-1.286451	15.25295
akha1245	-6.80584838868	4.02327491175335	-15.122305	1.00751949999998
akoo1248	10.441818022635	4.59768563814024	1.8436375	19.6448025
akun1241	-3.970371816775	4.08537839493067	-12.54068	3.65028525
alab1237	-6.19007009324	4.64141802564114	-15.52876	2.26495124999998
alab1254	-2.46229527956	4.23424833729036	-11.280025	5.70343524999999
alac1244	5.88440518408	4.98535729732477	-3.72509	15.797835
alag1248	-1.53016045407	4.11442201436828	-9.681389	6.407457
alam1246	-5.09779391536	4.87759636247422	-15.01797	3.98520424999999
alba1269	7.5336584351	4.12993952770636	-0.66540135	15.379275
aleu1260	-3.277667654115	4.5282405724332	-12.73649	5.24897
alor1247	6.603911830245	4.04676930456438	-1.15881625	14.5206075
aluk1238	-3.25948423514	4.15844741741486	-11.8683575	4.651235
amah1246	-6.821834260398	4.3145572951639	-15.910675	1.21024749999999
amam1246	-4.9291909569855	4.88464567506311	-14.67221	4.1512315
amap1240	-4.17154219866	4.95980964108988	-14.644065	5.02727175
amar1272	4.71769035866	4.03890049050411	-3.34717175	12.6246525
amas1236	2.929023944425	5.30798308182679	-7.25755775	13.8991825
ambu1247	-6.36580001565	4.9067611001144	-17.07099	2.32608474999998
amdo1237	-2.867336475112	3.76957426475906	-10.5397825	4.53781074999999
amha1245	-1.5580751073855	4.26747897543904	-10.4290325	6.54531299999999
amii1238	-5.62825744302	4.95804374370603	-15.859665	3.7041595
amis1246	5.922790851955	4.34731377774298	-2.77345275	14.132875
amri1238	-0.82009313953341	3.8375283441976	-9.04480075	6.6656145
anei1239	6.8500045101	4.17584003842254	-1.503904	15.003475
anem1249	2.2390457155075	5.94628342818437	-8.85480675	15.36481
anfi1235	-3.52653345883	4.60407125136375	-13.378045	4.88130275
anga1288	-1.846360257555	4.03331579020079	-10.163435	6.390594
anga1290	-8.07136700594	5.9761734240452	-20.2605775	2.61130124999999
ango1257	-5.05612908511	4.16677584799198	-14.2234025	2.64688925
anta1255	2.998561096235	3.79768652345314	-5.03722875	10.30492
anuf1239	8.642162777	4.5412057833207	0.1786612	17.53497
anut1237	7.992191493345	4.07282267241416	-0.25170395	15.9077975
anuu1241	-1.36739114807	3.85926239262316	-9.20516225	6.36395549999999
aona1235	-1.254843493745	3.88634804225708	-9.23844625	6.73704825
aoua1234	13.4304669465	6.64962011577483	2.35351275	28.696455
apat1240	-2.12105034374	3.9477060556631	-10.1796875	5.5265835
apin1244	-4.20406186955	4.29862827510436	-12.929875	3.8528305
apma1240	6.679038837105	4.23521043828753	-1.57394825	15.5398
apma1241	-6.636328460775	5.98333434793598	-19.07576	4.371839
apur1254	1.985618053355	3.99188081855424	-6.09013475	9.572733
arak1252	6.82486682315	4.10322778855292	-1.03608875	15.1611925
aram1253	-5.58368161597	5.45752450462621	-17.0324475	4.34543099999999
arao1248	-4.26463342765	4.13294491382776	-12.621535	3.77283875
