Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.9283496415	2.92164097086097	-13.29799	-1.76865725000001
abar1238	1.7713707769725	3.00479430310405	-3.96059875	7.783395
abau1245	-3.863757848695	2.80484328910452	-9.95634875	1.251794
abee1242	-1.860196306595	3.16422988072398	-7.8977895	4.34419374999999
aben1249	1.600530145855	3.25834695318988	-4.57570725	8.31858974999999
abkh1244	-0.9384186443141	3.50818726048758	-8.39409675	5.49724424999999
abua1245	0.00367378021	2.37677605243147	-4.56774075	4.74169375
abui1241	-0.1491336192865	3.11617344275371	-6.166241	6.06781399999999
abun1252	6.2164997953	3.12395539480111	0.606407475	12.65649
acha1249	-0.682080284695	3.09094617260092	-7.01261225	5.10713825
acha1250	0.993696456395	3.17674261675231	-4.74491	7.67161275
ache1245	6.64483435525	2.98402754082788	1.29671275	13.13424
achi1256	3.55698177505	3.23364792841096	-2.68805675	10.363475
achi1257	0.91958108027	3.46500748305003	-5.814374	8.15035
achu1247	1.675154186395	3.20068603367281	-4.432217	7.97792825
achu1248	0.627930529385	3.09482269910962	-5.76760275	6.47678799999999
acol1236	-0.24473431663	2.78074553704031	-5.678341	5.3809625
adan1251	-0.069994905244	3.13054332944444	-6.23402075	6.05382199999999
adon1237	0.888087979265	3.12563150654605	-4.90079775	7.51677774999999
adze1240	-2.31273025129	2.34299950013579	-7.14729575	2.15988775
aeky1238	-4.0835072006	3.21923610076456	-10.78479	1.72742925
afad1236	2.51438126327	3.04199539733214	-3.0111605	8.94369875
afar1241	-1.69441214137	3.14961790606047	-8.57121875	3.8565085
aghe1239	1.631970096185	3.02831011115445	-3.900499	7.89908824999998
aghu1255	-2.5549299943965	3.4288844702284	-9.44331	4.01818075
agob1244	-4.078989729	3.28260772075281	-11.2805775	1.84076699999999
agua1253	-0.91688426624	3.31053670878838	-7.79729275	5.26430149999999
agus1235	1.414059238725	3.31816003378659	-4.79694725	7.966704
agut1237	0.85037599451	3.32743907703809	-5.237941	7.98819125
aheu1239	1.2699933250245	3.49101161052202	-5.40341125	8.28650774999999
ahin1234	2.20455454703	3.08219007066257	-3.339831	8.626447
aika1237	-2.01633291296815	2.76387334332131	-7.9890735	3.03488
aime1238	-4.364148320925	3.42397106310388	-11.5221525	1.757561
ainu1240	-0.940142819759	3.52544134769466	-7.96660225	5.90088699999999
aito1238	-0.507278781325	2.90073705879469	-6.3274775	5.0614425
ajab1235	1.424482245925	3.37788150831124	-5.064278	8.44054875
ajas1235	3.086382254725	3.28146425810836	-2.952187	10.307745
ajie1238	1.628684743195	3.25653545983936	-4.4476475	8.5236245
akei1237	1.9148794441501	3.13168549416702	-3.793114	8.48029725
akha1245	-0.23901251661	2.73234071132319	-5.543224	5.0250605
akoo1248	0.91203799881	3.31120119688411	-5.43578925	7.58373125
akun1241	-1.786366290116	2.88168149840417	-7.685761	3.64893174999999
alab1237	-0.6374037486505	3.46764279179274	-7.63963775	5.83204574999999
alab1254	-3.26422477245	3.19142286839874	-10.151545	2.4255575
alac1244	3.452728457835	3.42672566600449	-2.84567625	10.76906
alag1248	-0.848064914425	2.64623046388891	-6.11524025	4.23239575
alam1246	-4.55730921645	3.24564169774187	-11.7276625	1.02333275
alba1269	1.283314995115	3.40819739432975	-5.2083545	8.43943825
aleu1260	-1.51498617001	3.30414600904302	-8.86535925	4.46177275
alor1247	0.087591724862	3.1479396491653	-6.14805425	6.35121699999999
aluk1238	3.8508829273	2.97355990866528	-1.5352475	10.06992
amah1246	-0.55869802408	3.37861517702608	-7.95207925	5.56176399999999
amam1246	-4.9207286517	2.82605503846507	-10.8983325	0.149250499999995
amap1240	-3.21302062396	2.92458737984058	-9.33390975	2.11010625
amar1272	4.290995616795	3.04612147222512	-1.37422975	10.3991475
amas1236	4.297859408155	3.19380680670511	-1.71631375	10.8657525
ambu1247	-1.672612984435	2.51860566208426	-6.9241845	3.182863
amdo1237	4.93301931126	2.79572462195503	-0.348813875	10.4487375
amha1245	-2.9504375708435	3.21831619887457	-9.340794	3.10363675
amii1238	-3.412688101625	2.97560180088411	-9.8680605	2.05861374999999
amis1246	0.11514834019	2.6755815778044	-5.04255575	5.44150224999999
amri1238	2.1121778235405	2.54102008286882	-2.82020875	7.16588874999998
anei1239	1.00182476428	3.5182766638453	-5.49889575	8.22778
anem1249	4.7633932298	2.97228004184329	-0.56686885	10.8333875
anfi1235	-2.83951969057	3.13811023515544	-9.0914655	3.06651749999999
anga1288	-3.33201979577	2.81677712324042	-9.45245625	1.66442675
anga1290	-3.637501013365	2.4676286866862	-8.58720225	0.967985699999998
ango1257	-1.278259669186	3.27417934277297	-8.2086525	4.62976175
anta1255	-4.393480397675	2.89180944559509	-10.832735	0.867748749999998
anuf1239	0.9303211871475	3.3865926070709	-5.40765275	7.96560275
anut1237	0.5586228857845	3.53657614371743	-6.08547725	7.8189655
anuu1241	2.489515099874	2.54223137924491	-2.32151275	7.7215455
aona1235	-2.046118573815	2.66829217012295	-7.60744375	2.75416874999999
aoua1234	0.704721591611	3.53424287762918	-6.0226085	7.81206525
