Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.89139164667	2.91548026999926	-13.943055	-1.829451
abar1238	1.69838537468	2.93926863975517	-3.83253275	7.98151975
abau1245	-3.7306195458025	2.71395493212377	-9.3067805	1.32228025
abee1242	-1.87604481746	3.096957035356	-7.95780525	4.37086425
aben1249	1.496884661905	3.02188752507208	-4.1846725	7.544385
abkh1244	-1.1435012311095	3.25008212055406	-7.65532275	5.08262
abua1245	-1.08312650567	2.52065802146837	-5.87604425	3.72921125
abui1241	-0.3923272531665	3.0099943568395	-6.4033495	5.85243574999999
abun1252	5.343299114185	2.91081073863513	-0.0763483525	11.2524325
acha1249	-0.3819762835	2.94183325192173	-6.1890115	5.21833074999999
acha1250	0.8932614295905	2.97109267083389	-4.54235075	6.976197
ache1245	4.404478004515	2.78122625138723	-0.622151475	10.39575
achi1256	2.36847782944	3.24864226357884	-3.5841245	8.99775749999998
achi1257	0.7780183525165	3.22245774785195	-4.9373405	7.29329425
achu1247	0.713815510705	3.1167219819086	-5.057857	7.01007975
achu1248	0.655125164115	3.06832355531134	-5.53156675	6.54023775
acol1236	-0.46627698572	2.7146413566499	-5.59567625	5.30716925
adan1251	-0.325939333187	3.02236453444691	-6.3599055	5.7870745
adon1237	0.7055883136185	2.98117082455877	-4.92050875	7.0021225
adze1240	-2.3883514647875	2.28253169595253	-7.035266	2.02250525
aeky1238	-3.592430788465	3.1687069227114	-10.331985	2.266371
afad1236	2.02119785988	2.99432782438778	-3.62126875	8.4677105
afar1241	-1.50518427596	3.17555543487427	-8.34017925	4.09014899999999
aghe1239	1.53489564206	3.01213889758935	-4.0950005	7.90660124999999
aghu1255	-2.320789861414	3.34534016405795	-9.6476375	3.7012745
agob1244	-3.40564332844	3.16576623889104	-10.1495075	2.595699
agua1253	-0.685798138185	3.1196246350657	-6.9581915	5.265259
agus1235	1.248326525052	3.16198934058341	-4.69253875	7.65940225
agut1237	0.8947927858839	3.10945288882847	-4.821496	7.43586074999999
aheu1239	0.84108102314	3.21794735552201	-5.046461	7.40957625
ahin1234	1.896066733988	2.99014026691526	-3.6158035	7.95002225
aika1237	-1.783005675195	2.91069844356005	-7.826845	3.4994105
aime1238	-4.3307014838	3.11788076840224	-10.96963	1.281635
ainu1240	-0.609624190763	3.25668983700977	-7.4606545	5.81268275
aito1238	-1.0497361139	2.91462179404003	-6.89484275	4.62139999999999
