Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.37253841665	3.00009994908125	-13.6421075	-1.92277975
abar1238	1.91934164023	3.14927791273834	-3.86193025	8.43728275
abau1245	-4.155663541985	2.88358559495438	-10.16315	1.1419565
abee1242	-1.854799750225	3.16181493956393	-8.0279335	4.53643425
aben1249	1.587985973631	3.40280893147229	-4.441364	8.30839325
abkh1244	-0.907597041473	3.64404786999797	-8.288732	6.05847574999999
abua1245	-1.39912786635	2.51886592475586	-6.439347	3.62766375
abui1241	-0.6867572452	3.12960824043871	-6.60721225	5.39125999999998
abun1252	6.4823690611	3.225678414882	0.73053985	13.386255
acha1249	-0.240447908795	3.10905661411381	-6.35670325	5.837664
acha1250	1.000522406115	3.34467724996248	-4.8499135	8.09577374999998
ache1245	5.7976537993	3.07662758732017	0.2534607	12.1598275
achi1256	3.017509202475	3.57058765748351	-3.68118025	10.277625
achi1257	0.95216068909	3.43516714943175	-5.400909	8.1613195
achu1247	1.34580012264	3.0380278131963	-4.441639	7.6749235
achu1248	1.041944303994	3.18495656727432	-5.228221	7.20875
acol1236	0.37957851819	2.7060740573636	-4.65085275	5.995403
adan1251	-0.58152537736	3.13557152683274	-6.548711	5.86375824999999
adon1237	0.62923238283	3.26973828617463	-5.6015425	7.4917175
adze1240	-2.765198717515	2.45913178035024	-7.54186425	1.98162925
aeky1238	-4.00562760994965	3.19922051079101	-10.590145	1.8009755
afad1236	2.7893350492	3.32483766022855	-3.29993675	9.48694499999998
afar1241	-1.700952281515	3.3542162364929	-8.98654075	4.39175224999999
aghe1239	1.74783969447	3.22501787682097	-4.11380175	8.56470174999999
aghu1255	-2.60339455925	3.56666509947902	-9.9591215	4.09274575
agob1244	-3.926537814523	3.26312536644381	-10.6284375	2.20441975
agua1253	-0.58481991193	3.49469562593391	-7.7291435	6.2264735
agus1235	1.330643456725	3.4970549410368	-5.0600115	8.53653475
agut1237	0.98320680728	3.41231815487492	-5.074968	8.06253825
aheu1239	2.301916573765	3.39964315143723	-3.9141205	9.50371099999999
ahin1234	2.10507340227	3.19948321282852	-3.67807025	8.6926405
aika1237	-2.63917863842	2.96197216865599	-8.72443825	3.02795924999999
aime1238	-4.7872024736	3.38542329828337	-12.036215	1.33451375
ainu1240	-1.1120302278995	3.41951617581791	-7.96557675	5.378266
aito1238	-0.56568767835	2.97532361750889	-6.508282	5.29529699999999
ajab1235	1.388274146826	3.45110936606595	-5.14359575	8.30319449999999
ajas1235	3.723496292985	3.56542965427565	-3.19014325	10.99004
ajie1238	1.582802597085	3.16940312914456	-4.342748	8.05069575
