Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.41647523457	4.34885468572617	-5.9845445	11.5255125
abar1238	9.861890037885	5.35142300135613	-0.25128345	20.6359625
abau1245	-8.84295872875	5.93977764356199	-21.2707775	2.41761749999998
abee1242	7.84155651775	4.4082964738565	-0.624681425	16.7738
aben1249	7.936701282375	4.30724286139723	-0.4217303	17.3064
abkh1244	-6.413635907205	5.68309247794508	-18.3013375	4.10115899999998
abua1245	5.06098237077	4.49617917759108	-3.5385885	13.97232
abui1241	-5.94653635568	5.12756303927174	-16.64586	3.45066875
abun1252	-1.912061139691	5.13050823307152	-11.6570025	8.76336099999999
acha1249	-6.184480351565	4.3349621499036	-14.435685	2.96311424999999
acha1250	3.17316623557995	4.03606983502264	-4.746874	11.598655
ache1245	2.993648602975	5.49966589890871	-7.760671	13.981885
achi1256	6.157095497885	5.32247927359837	-3.2676115	17.244605
achi1257	7.50401402153	4.3153804206485	-0.49433075	16.6841175
achu1247	0.456586495225	4.84105576317475	-8.76420975	10.2584225
achu1248	-6.51575114321	5.26374610801144	-17.151465	3.72730275
acol1236	5.95631380952	4.5479718690529	-2.51416625	15.2733725
adan1251	-5.96652007931	5.0646778128209	-16.4124225	3.741654
adon1237	7.796867964445	4.39158443923921	-0.7819336	16.95103
adze1240	6.91504424314	4.26972223557406	-1.25100375	15.580605
aeky1238	-4.84928733063	5.61399042914491	-16.11568	5.677588
afad1236	5.7421581494	4.60986328078081	-2.79453375	15.13596
afar1241	-3.01366694423	4.19408988607836	-11.413265	5.7088705
aghe1239	9.22498901796	5.19506651205937	-0.0262253774999999	20.1652625
aghu1255	-8.287524171	5.27022472287505	-19.062225	1.86443
agob1244	-8.6017522955	6.25077409191911	-21.44153	2.93093175
agua1253	-6.440436656485	5.29712497633809	-17.0321375	3.84432649999999
agus1235	8.291540773	4.23642356073574	0.15481615	17.2228
agut1237	7.78207936745	4.36644601203832	-0.78733165	17.0677925
aheu1239	8.9463827999	4.50238729759998	0.274485725	18.2357575
ahin1234	7.97738357541015	4.32788939410355	-0.313285575	17.070585
aika1237	-4.71871822419	5.13410948379965	-14.9630475	5.1695705
aime1238	-3.458215667675	5.27837538857832	-14.01249	6.80774575
ainu1240	-6.15035983659	6.68529802601824	-19.70975	5.74291874999997
aito1238	8.8204647269	4.6642733519344	0.217139725	18.9683025
ajab1235	7.32051041196	4.6576286959743	-1.8593885	17.02562
ajas1235	5.04286337881	5.17302607853058	-4.603402	15.7847225
