Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.42590898715	2.78731421212222	-12.3593975	-1.45826675
abar1238	1.74328115779975	2.89567608139116	-3.4757725	7.78453175
abau1245	-3.092382894875	2.77539342572932	-8.87048475	2.2311075
abee1242	-1.626838206685	3.21784707996984	-8.39353975	4.71739275
aben1249	1.270760264903	3.09935653050808	-4.3855875	7.67912374999999
abkh1244	-2.006980324215	3.18909524277111	-8.53676375	4.1754525
abua1245	-2.061591946035	2.51748554236053	-7.15140125	2.7319715
abui1241	-0.07928553131	3.08189542275898	-6.277175	6.149107
abun1252	4.02638194287	3.16124779928812	-1.9604185	10.323155
acha1249	-0.33929242006	2.99928160853976	-6.47049875	5.37961749999999
acha1250	0.994732207138	3.00935063316676	-4.51315375	7.38455849999999
ache1245	5.89738893275	2.79078461198331	0.89534565	11.8132325
achi1256	1.77625747963	3.25541073713626	-4.39895925	8.368184
achi1257	0.73906491602	3.22757828315221	-5.52535475	7.32423825
achu1247	1.380421710875	2.91505074656204	-4.22916925	7.16926425
achu1248	0.71791169717	3.08850931869897	-5.533163	6.41210499999999
acol1236	-0.56198370457	2.76942712242151	-6.021819	5.043792
adan1251	-0.0238563102	3.02215143077401	-6.045231	6.21185225
adon1237	0.66764984957	3.19946865550261	-5.55464975	7.35062299999999
adze1240	-2.135740279562	2.2657948007702	-6.741035	2.2086535
aeky1238	-3.443060378185	3.19471487394345	-9.99408975	2.59552975
afad1236	2.21256700159	3.00168510214631	-3.47078075	8.47695525
afar1241	-1.3100340761155	3.1626532262742	-7.93421125	4.47470575
aghe1239	1.606295432057	2.9067903954782	-3.84796225	7.808503
aghu1255	-1.970814931065	3.27335379964456	-8.66475625	4.2429955
agob1244	-2.85546424452065	3.08251771143847	-9.52303225	2.94931424999999
agua1253	-0.43557961869	3.29081374201473	-7.29525625	5.927728
agus1235	1.2467055608385	3.32817211414671	-4.9184145	8.16878275
agut1237	0.78185723193	3.28140137886381	-5.18554425	7.80438625
aheu1239	1.177121775956	3.24856895742388	-4.967106	7.8714965
ahin1234	1.773665369525	3.16311626175642	-4.042217	8.23535
aika1237	-1.330255323295	2.93457285750934	-7.53625625	4.34303525
aime1238	-4.1179237931685	3.19095646618829	-10.7905675	1.55112225
ainu1240	-3.587362577643	3.0570138027739	-9.9644855	1.8700965
aito1238	-0.68306049530765	2.44539573606519	-5.46134175	4.3060815
ajab1235	1.1749600191585	3.13008555235606	-4.636812	7.525123
ajas1235	2.1721917583405	3.12917731210847	-3.60759475	8.78675475
ajie1238	1.340453901145	3.08709807716013	-4.31233825	7.67905925
akei1237	1.842930269942	2.88322189548455	-3.69208925	7.69784649999999
akha1245	0.3969029264085	2.66457413464456	-5.10773925	5.36695725
akoo1248	0.963493017515	3.25943915923773	-5.364492	7.45861325
akun1241	-1.001974613872	2.93459430203122	-7.09972825	4.608202
alab1237	-0.5032546900695	3.15771768125836	-6.79563675	5.40778525
alab1254	-2.667193651665	3.00594368810222	-8.83197175	2.926258
alac1244	2.57944505812	3.25337553431926	-3.2069605	9.690838
alag1248	0.063975927946	2.72895068643164	-5.53293775	5.2374075
alam1246	-5.00084984092	3.03137989550642	-11.3734725	0.594647174999999
alba1269	1.204946581045	3.28472022857272	-4.840877	8.198603
aleu1260	-1.115872917905	3.18735569538979	-7.6965845	4.6452665
alor1247	0.090482217685	2.96816156769088	-5.679336	6.3123375
aluk1238	2.369962420495	2.60120626309198	-2.65117175	7.9076505
amah1246	-0.437347044844	3.15598046250137	-6.974566	5.39973325
amam1246	-4.51413401612	2.66279282363226	-10.3768375	0.318348525
amap1240	-3.07883838893	2.82825058510954	-9.28671525	2.1007975
amar1272	3.102538736815	2.73811214683206	-1.953733	9.14655124999999
amas1236	3.608225803745	3.09778970830484	-2.046391	9.92907899999999
ambu1247	-3.28044160104535	2.67806982248926	-8.48493825	1.912071
amdo1237	4.3290601023	2.6943698203402	-0.787375	10.000195
amha1245	-2.185426656475	3.08380706969649	-8.341417	3.744541
