Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.92965690425	3.03989143052395	-13.7161	-1.7105795
abar1238	1.8243784029335	3.09156275620017	-3.8906205	8.3378865
abau1245	-3.384619316325	2.76956771430618	-9.2749285	1.82352749999999
abee1242	-1.6557435872775	2.9123018993479	-7.3609435	3.91260275
aben1249	1.566379484889	3.10709618607253	-4.53478	7.85336824999999
abkh1244	-0.53965948955	3.481741647065	-7.58055275	6.25082725
abua1245	-0.7472768791355	2.43209240144825	-5.51487925	4.0675095
abui1241	-1.03393810502	2.79268531805966	-6.6086685	4.61084125
abun1252	6.1412523503	3.12153691046806	0.556289025	13.01169
acha1249	-0.341991504315	2.96888653145456	-6.285035	5.3005085
acha1250	0.82895223519	2.99287990554188	-4.6002315	7.15420525
ache1245	5.8928830066	2.86183350353913	0.783130225	12.2220625
achi1256	2.52226801304	3.43657864237457	-3.88332075	9.55574074999999
achi1257	0.86254234175	3.16801221902226	-5.20209475	7.78438749999999
achu1247	2.158367704485	3.00848297863811	-3.42994075	8.28649125
achu1248	1.1661716899285	3.17392257376321	-5.20962975	7.35180125
acol1236	-0.9127137183997	2.81487906830549	-6.1796935	4.78882075
adan1251	-0.918454079375	2.74704472382469	-6.274713	4.54328249999999
adon1237	0.5310191554405	3.0315153459282	-5.28862475	6.68728825
adze1240	-2.12604301468	2.35315471976601	-6.6867795	2.47751325
aeky1238	-3.854833024065	3.16499120086815	-10.49833	1.99968449999999
afad1236	2.12495379336	3.10826347450273	-3.44865775	8.87211225
afar1241	-1.404454365323	3.07430611360336	-7.650433	4.135678
aghe1239	1.6987709648375	3.05535536068201	-4.0190885	8.2675325
aghu1255	-2.57155244336	3.41450610264384	-10.1617225	3.8239885
agob1244	-3.8235258824355	3.06612123410304	-10.3666825	1.94562599999999
agua1253	-0.413012491606	3.30470236245968	-7.029145	6.01254325
agus1235	1.4415901864325	3.23032163502277	-4.4050655	8.26277775
agut1237	0.883374181686	3.14599494545646	-4.782607	7.41697075
aheu1239	0.75954775448	3.30912529282553	-5.451561	7.88020075
ahin1234	2.01331958255	3.1790701235044	-3.81734325	8.68574524999999
aika1237	-2.36036736385	2.8989351444329	-8.40861225	2.95980449999999
aime1238	-4.45254400619	3.06305930780213	-10.80892	1.08967575
ainu1240	-1.06267354288	3.37173341128454	-8.08635125	5.63051775
aito1238	-0.41419600123595	2.69956448373093	-5.6505385	4.8596485
ajab1235	1.36750181716	3.19090613408287	-4.5542725	7.72514599999998
ajas1235	1.634359717025	3.29576492185728	-4.6116905	8.4980965
ajie1238	1.274019035445	3.17178247850613	-4.5214305	7.934352
akei1237	1.78725601916	3.07598593918921	-3.8657275	8.3427305
akha1245	-0.27619011507	2.92159225987209	-5.99933575	5.65847874999999
akoo1248	1.03480757649	3.34428762641676	-5.4896925	7.66537925
akun1241	-2.012881548775	2.91670013693449	-8.05749775	3.56911849999999
alab1237	-0.692731191818	3.3431656268267	-8.0017825	5.80695475
alab1254	-2.5989315956	3.12916007129866	-9.48676625	3.0807725
alac1244	4.08948738637	3.14490197900239	-1.594128	10.6526025
alag1248	0.275713193349	2.68169288913331	-4.9774135	5.603671
alam1246	-4.7952928058	3.09430147235724	-11.1779325	0.821604049999992
alba1269	1.250007676522	3.19585408229309	-4.57534975	7.824504
aleu1260	-1.3988878892145	3.17273896969966	-7.782256	4.51193725
alor1247	-0.69808860721	2.76272603940301	-6.09077225	4.6687955
aluk1238	3.95750800104	2.9986278019673	-1.4920735	10.2556075
amah1246	-0.5007587602005	3.30081281769535	-7.58898025	6.19974399999999
amam1246	-5.1566737892	2.74083759438508	-11.0763125	-0.317153300000001
amap1240	-3.1979950707825	2.76965997629635	-9.1040865	1.94677899999999
amar1272	4.19858422375	2.99761066396664	-0.970327875	10.7343475
amas1236	2.671006596045	3.28754126496204	-3.06200325	9.51496349999997
ambu1247	-2.293035820985	2.51841626083497	-7.41345575	2.56077849999999
amdo1237	4.89854833071	2.82771230293362	-0.33384715	10.9096475
amha1245	-2.201032838184	3.25255353963894	-9.13826325	3.88292375
amii1238	-2.8928006236545	3.14290541101612	-9.3707805	3.11945575
amis1246	0.23116953969	2.6479421128162	-4.8446825	5.4817555
amri1238	2.2438148086695	2.35777872634175	-2.32248275	6.85216074999999
anei1239	0.69937102715	3.22016077180344	-5.4943185	7.43096575
anem1249	4.627636976635	2.97783366176172	-0.4865641	11.0128575
anfi1235	-1.4553454778465	3.13042896781794	-8.02712225	4.36486099999999
anga1288	-2.71276970149	2.73083587039628	-8.35363	2.42401575
anga1290	-3.752921768305	2.50292858572033	-8.96160925	0.876551249999992
ango1257	-0.753012167045	3.18232300462278	-7.20911725	5.40070075
anta1255	-4.581691439155	2.80075699434725	-10.4204625	0.639397299999994
anuf1239	1.0119431308	3.30880595953415	-5.33040925	7.68767275
anut1237	0.528251251625	3.41390124614887	-5.735516	7.6537515
anuu1241	2.045478450525	2.43046155804991	-2.565092	7.00008375
aona1235	-1.674684677099	2.47660192576395	-6.98445725	2.95891625
aoua1234	0.646467344295	3.31103145328986	-5.608383	7.44291324999998
