Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.245132405895	3.79001854375123	-4.1645195	10.8294975
abar1238	10.29197776985	4.67811261136433	1.299894	19.924365
abau1245	-7.722562795615	5.33142365668527	-19.30597	2.13565775
abee1242	9.29577286275	4.53224060582165	0.862414025	18.9389625
aben1249	7.748848651875	3.94464608184193	0.03189384	15.819645
abkh1244	-1.13215831367465	4.57492531456557	-10.514855	7.57004749999999
abua1245	5.6525385288495	4.40366191530358	-3.2208385	14.297335
abui1241	-7.722596611445	5.26801179077346	-19.194795	1.948145
abun1252	-1.33145262275	4.62478810790429	-10.689855	7.76466
acha1249	-6.4543109761	4.07249960480922	-15.104115	1.44953875
acha1250	2.97541438781	3.77790798180424	-4.139341	10.3679225
ache1245	-0.6148285452185	5.19915295054404	-10.620655	10.069405
achi1256	2.480149307775	4.58369908408596	-6.51177325	11.65237
achi1257	7.5349517250295	3.9474640293691	0.05066518	15.39293
achu1247	3.278663102285	4.67631649342419	-5.62869325	12.6219575
achu1248	-6.39454273508	5.04939862933658	-16.788675	2.8911995
acol1236	5.690186641275	4.05601631262847	-2.06476475	13.919025
adan1251	-7.81691643964265	5.22525427853146	-19.086275	1.61979175
adon1237	7.57753153115	4.11390989911539	-0.414760575	15.92953
adze1240	6.597501245925	3.88701716927499	-0.95769045	14.35291
aeky1238	-4.8750623204	5.11984964962501	-15.427135	4.95360174999998
afad1236	5.65258710366	3.95771481306908	-2.17791875	13.7813525
afar1241	-2.60729000789	3.79999148715307	-10.3507475	4.5810925
aghe1239	9.39281516515	4.76784699320931	0.411518875	19.326295
aghu1255	-6.96675557877	4.6371898775267	-16.837135	1.74565774999999
agob1244	-4.5237147113	5.28674616751278	-15.4648025	5.1596485
agua1253	-6.33542619445	5.07302157449796	-16.8146	3.25742625
agus1235	7.63211267375	3.93617364772986	0.0239907975000001	15.5642225
agut1237	7.6108850523	3.98389731622596	-0.071478375	15.88309
aheu1239	7.67351446515	3.92724806849892	-0.1505185	15.7772275
ahin1234	7.7826058724	4.00493045828613	0.299245075	15.7225975
aika1237	-3.34963509839	4.75722596585166	-12.864665	5.50631825
aime1238	-6.240901644804	5.24877093464395	-16.8471875	3.748393
ainu1240	-8.38991785125	7.46527177532053	-25.1042725	4.46389075
aito1238	9.8356958031	4.40245185461488	1.879673	18.84795
ajab1235	8.6630139166	4.50263005119193	0.276117125	18.2107175
ajas1235	3.4084196526	4.9261223907188	-6.26463125	13.540485
ajie1238	7.57207648005	4.04200422530996	-0.03738181	15.563025
akei1237	7.73165066205	4.06364212389189	-0.0255361324999999	15.957085
akha1245	-6.5045185938	4.1292410239932	-14.8632925	1.56937325
akoo1248	10.87354820105	4.55637146116493	2.3156595	19.854105
akun1241	-3.70382198034	4.07452506086749	-11.9511225	4.45793149999999
alab1237	-6.68978142445	4.93555782220862	-16.953515	2.58549475
alab1254	-2.73291564668	3.85679704976871	-10.6356475	4.58107874999999
alac1244	4.7003616414795	5.10981739756534	-5.248159	14.78284
alag1248	-1.34348122701	3.92633360763941	-8.84642275	6.408836
alam1246	-7.398016380675	5.42077261604025	-18.5978225	2.61860875
alba1269	7.71995819574	3.93869139467987	0.166536475	15.6422625
aleu1260	-0.6950005919	4.3912915403251	-9.3543985	7.79462
alor1247	7.6089598055	4.0836675324268	-0.73838065	15.6105575
aluk1238	-3.2936321334	4.07490630036311	-11.36123	4.64574125
amah1246	-6.3100181978	4.06428669077469	-14.53878	1.38149875
amam1246	-4.90929097747	5.19452670640668	-15.8147425	4.40313274999999
amap1240	-6.4690926485215	5.29135500435598	-17.428415	3.61548475
amar1272	5.185316286555	3.90738428620809	-2.5986015	13.04713
amas1236	4.5249680007	6.03482849138215	-6.38978675	17.8157825
ambu1247	-5.337097770815	5.34781866539358	-16.6930125	4.23205324999998
amdo1237	-3.3017695520714	3.81984833976268	-10.94207	4.2899685
amha1245	-1.29379146145	4.19102285325167	-9.474907	6.76145725
amii1238	-4.71055338355	4.92896846677145	-14.8722675	4.45816275
amis1246	6.835830949625	4.12795395061789	-0.94552485	15.17616
amri1238	-1.33936486889	3.86250502273683	-8.91728975	6.29433049999999
anei1239	7.65917547115	3.97478557106261	0.0566473050000001	15.6867825
anem1249	-0.92994568975	4.74155802249785	-10.275445	8.88726199999999
anfi1235	-4.0028336580585	4.7403000087784	-13.8463125	4.748118
anga1288	-2.822163025105	3.92515448265996	-10.5717825	4.930514
anga1290	-6.34016219725	5.44747074786137	-18.07039	3.6039045
ango1257	-5.59554286035	4.55298525170158	-14.799695	2.79896349999999
anta1255	4.02134430542	3.585318452652	-2.88304825	11.224755
anuf1239	9.121620284025	4.41888028784912	0.940543125	18.3583075
anut1237	8.8338371759	3.7523976370388	2.0184395	16.074315
anuu1241	-1.768788022385	3.83680372667532	-9.49409925	5.84029274999999
aona1235	-2.576853640075	3.91489219024094	-9.97732625	5.14481125
aoua1234	9.21914308185	4.61571226316178	0.7713059	18.77172
apat1240	-4.5885684093178	4.0349621500724	-13.08633	3.14598625
apin1244	-3.896794790069	4.2606823975463	-12.6529975	4.01329
apma1240	7.5452324383	3.90517980394081	-0.18970065	15.1540575
apma1241	1.212368564875	4.90298396142317	-8.8586595	10.0207775
apur1254	2.42315852562	3.82999936785672	-5.17722925	10.20187
arak1252	7.65218445165	4.13880197434458	-0.819168925	15.6811225
aram1253	-4.916173888355	5.12547374446568	-15.61265	4.8399755
arao1248	-5.0729034436	4.0800481785106	-13.53006	2.75887325
arap1274	1.49091283777	3.8798726168152	-6.04228375	9.618108
araw1273	-4.477807300175	4.22605253615028	-13.1442475	3.363805
araw1276	4.315940587826	3.96671022780811	-3.473244	12.835705
arbo1245	-1.41901672687	3.51751835947359	-8.426632	5.5699895
arch1244	-12.986437273925	7.25123544465654	-29.915215	-0.393100025000014
area1240	6.94829657485	3.96871541467422	-1.014205	14.8419475
aree1239	2.5974338907505	3.94015405682951	-5.4001905	10.2789125
argo1244	-1.333326916915	4.12749078229545	-9.726891	6.4566905
arhu1242	-5.50050173295	4.3548112172628	-14.3938775	2.76652025
arig1246	7.6434574355	4.27412520220618	-0.1627404	16.3830575
arom1237	7.26323474705	4.02545404377621	-0.575519175	15.66902
arop1242	5.4204927011885	3.89100174457458	-1.947805	13.0343425
arop1243	5.21882721945	3.89829470620476	-2.66302325	12.5218375
aros1241	5.9746369563	3.83570226285314	-1.99859225	13.420665
arta1239	7.718726962	3.9733897745133	0.213605475	15.964675
asha1243	3.69177702695	4.00667045407754	-4.265687	11.576515
ashe1272	3.68446871578	3.98354268579264	-4.17007775	11.675245
assi1247	-3.740016049345	4.75754582167211	-13.1168625	5.446486
asur1254	1.6184233347135	3.73510556632466	-5.643171	8.9382405
asut1235	11.4662310405	4.33128761994789	3.3741625	20.08878
atam1240	7.62622157976	3.90055464216861	0.20581315	15.5001375
atay1247	6.419265337355	4.40644142094116	-1.90113575	15.56954
athp1241	-4.81410462459	4.24695424925286	-13.617115	3.32647474999999
aton1241	-5.495001359135	4.16319369423754	-14.041955	2.54093
aulu1238	7.552496311155	4.01724415615675	-0.2951159	15.7156475
auuu1241	4.807550188615	4.47455653969923	-4.019699	13.621075
auye1238	-7.23346554723	5.05126108097798	-18.2864825	2.07959975
avac1239	-4.4110516233	4.22260157664763	-13.194985	3.71653875
avat1244	8.80143509105	4.52158965056685	0.6252737	18.0676775
awac1239	-2.4597883530105	4.57259234617937	-12.01051	6.19293425
awad1244	3.2983950647885	3.7495349848034	-3.96768125	10.6282075
awar1248	-4.507421211895	4.48493811821773	-13.6768675	3.8783215
awar1249	-3.17352071958	5.21257734948294	-14.0341025	6.81467924999999
awet1244	-4.30252524124	4.20380527092604	-12.805615	3.66671699999999
awji1241	6.76196182516	4.24185238295631	-0.99650465	15.5564525
awtu1239	-7.7542305928	5.37230445632176	-19.151345	2.1430925
axam1237	7.564320629715	4.12082029929829	-0.2876672	15.728015
axiy1235	-5.85721167264	4.00730306092319	-13.6753325	1.97913625
ayac1239	-6.70923318794	4.56662009061829	-16.3675325	1.66889775
ayiw1239	7.172515274775	4.08877565379716	-0.7005851	15.47997
azha1235	-5.86081525865	3.99962157594396	-13.9319075	1.83365699999999
baba1264	9.3967745963	4.77052080327241	0.261015075	19.042645
baba1266	9.38307832105	4.8325976504086	-0.0321149424999999	19.3623875
baba1268	7.0354240395	3.93647534657984	-0.744372	15.1746125
babi1235	-6.17081083308	4.65086487541629	-15.712355	2.56970725
bada1257	-5.435299974025	4.26694489646155	-14.2989625	2.55758774999999
bafa1247	10.8833387675	4.57257586446519	2.0741815	20.3476275
bafi1243	10.82816623366	4.507367453037	2.68036925	20.2786725
bafu1246	9.4123409367	4.76868813823272	0.39534045	19.38403
baga1272	5.917459524245	3.9506961111373	-1.6099575	13.6268475
bagi1246	4.2969487290465	3.65839772610639	-2.8209225	11.38961
bagv1239	-13.012050994	7.35919201501893	-29.29392	-0.270857300000014
baha1259	5.09806828597	3.84247444175283	-2.409191	12.9819275
bahi1252	-4.991823100405	4.30881631199634	-14.07611	3.31525374999999
bahn1262	7.6510868545	3.96351945713293	0.425286325	16.31793
baim1244	-4.234818116225	3.87317461407709	-11.8317475	3.464591
