Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.15961042585	3.1557426617286	-13.98005	-1.67897
abar1238	1.8419835492335	3.22388080093701	-4.31649475	8.5270285
abau1245	-3.87480339675	3.03852448326008	-10.2465775	1.5704545
abee1242	-1.983523340995	3.30073659959704	-8.61400525	4.66956925
aben1249	1.613450678935	3.45781540809952	-4.75588575	8.670161
abkh1244	-1.8343992526165	3.51719855092173	-8.87596875	4.98134599999999
abua1245	-1.414078212505	2.67999316057157	-7.028285	3.61007775
abui1241	-0.863711589875	3.05994486968711	-6.70691825	5.34109424999999
abun1252	6.30188500065	3.3950832851107	0.214293625	13.726
acha1249	-0.347836222391	3.28306999312767	-6.9750325	6.30775625
acha1250	0.97455468602	3.34717306243704	-5.08588825	8.18048524999999
ache1245	5.581415930755	2.92243112183651	0.37237415	11.722475
achi1256	3.1971020776	3.46591719056226	-3.125402	10.27779
achi1257	0.71522550669	3.73632841435149	-6.32139	8.38439599999999
achu1247	0.926677759975	3.37511999501276	-5.789153	7.63137975
achu1248	1.540057197354	3.35718322606464	-5.1279995	8.09772649999999
acol1236	-0.3685954256895	2.84498510783634	-5.855086	5.45182424999999
adan1251	-0.7566739090995	3.04006800443703	-6.540821	5.41878049999999
adon1237	0.58127878917545	3.3192558128516	-5.55281375	7.46799525
adze1240	-2.9253273418205	2.52560790739837	-8.179638	1.96082225
aeky1238	-4.41041906555	3.57400711341239	-12.0322525	2.18902225
afad1236	2.518434955105	3.30583398988085	-3.57968025	9.18478375
afar1241	-1.6784697935749	3.2970665630894	-8.79632425	4.32928475
aghe1239	1.6920555227945	3.31546857964224	-4.53479975	8.334289
aghu1255	-2.625880126893	3.65567778351151	-10.2070675	4.09055349999999
agob1244	-3.60513846095	3.35103696774906	-10.8349625	2.73447075
agua1253	-0.227960665889	3.49615185413164	-7.37553925	6.490425
agus1235	1.318331134232	3.45036536706989	-5.351861	8.2825545
agut1237	0.975986592111	3.2738018232111	-5.0988535	7.94723999999999
aheu1239	1.189759738122	3.51604322389914	-5.2912355	8.52433149999999
ahin1234	2.156113102101	3.4865231394763	-4.243622	9.53507875
aika1237	-2.7308663533335	2.97280203106036	-9.04406575	3.01637374999998
aime1238	-6.31420326655	3.29477102310896	-13.199735	-0.161972850000004
ainu1240	-0.590143541765	3.61221300405753	-7.94934025	6.29406099999998
aito1238	-0.44131501445	3.00507547287736	-6.343419	5.623033
ajab1235	1.433993212235	3.55939655004409	-5.32822575	8.62719875
ajas1235	1.33415512027	3.50285531950982	-5.02118	8.40104449999999
ajie1238	1.45293104571	3.44196607100307	-4.94161375	8.5534555
akei1237	2.2361467841205	3.27590826611434	-3.798414	8.916527
akha1245	-0.176057593335	2.98550200632051	-6.3795405	5.57514375
akoo1248	0.99265024666	3.60884078735374	-5.87262375	8.348012
akun1241	-2.3845956784	2.95616674315013	-8.53583	3.00840975
alab1237	-1.24795114649	3.38133761361204	-8.24396275	4.81385974999999
alab1254	-2.82357640057	3.30872924645352	-9.42105925	3.34944025
alac1244	3.811957323615	3.51028653242277	-2.732893	11.2437325
alag1248	-0.1194483242735	2.88607226461487	-5.73978525	5.7561645
alam1246	-5.38421526915	3.4489721569431	-12.620005	0.857938024999974
alba1269	1.242688224268	3.5343738731388	-5.6137785	8.51181174999999
aleu1260	-1.43262180279	3.49285966467579	-8.80847225	5.15715824999999
alor1247	-0.602160602125	3.08339053163467	-6.5856295	5.6212625
aluk1238	2.427552311573	2.70038546949428	-2.559683	8.04570374999999
amah1246	-0.339832201935	3.33402095640905	-7.11924775	6.01184825
amam1246	-5.137880500475	3.00574024209913	-11.632885	0.425951474999999
amap1240	-3.518374010735	3.13237471316233	-10.317475	1.89283549999999
amar1272	4.105934682005	3.14997744763185	-1.5659955	11.0055925
amas1236	3.5811323943655	3.2538428219431	-3.046911	10.135535
ambu1247	-3.0189136085715	2.79280068588524	-9.15272525	2.1229505
amdo1237	5.5147414213	2.90364221929812	0.129717225	11.4926
amha1245	-2.738391227456	3.45791567630877	-10.3228775	3.4184585
amii1238	-3.61903574889	3.13295804603721	-10.1016225	2.443903
amis1246	-0.558314469115	2.84799501012228	-6.1897615	4.940385
amri1238	2.429866876725	2.54222496016217	-2.293671	7.66844225
anei1239	0.873416841501	3.45222621768163	-5.5707285	7.88879325
anem1249	4.673673080715	3.10547687013424	-0.74444905	11.4708025
anfi1235	-0.8478651682	3.24786280622786	-7.23833975	5.8718325
anga1288	-3.5942961681885	2.89739158265852	-9.62034875	1.5714575
anga1290	-4.202922178345	2.5556202847831	-9.407074	0.512571424999999
ango1257	-1.313333942835	3.33431148899526	-8.273668	4.8023445
anta1255	-5.1111945456	2.96150189810287	-11.38088	0.239311449999999
anuf1239	0.9379386748	3.51834743420361	-5.70695425	8.43908149999998
anut1237	0.487591666255	3.65495997016047	-6.03847725	8.22719149999999
anuu1241	2.5852503055835	2.3968876482135	-1.81739925	7.30317375
aona1235	-2.273849145485	2.82002093708145	-8.12842525	3.0365335
aoua1234	0.801972787286	3.73946984588068	-6.2919685	8.20147824999999
apat1240	-3.056503773195	3.09981904435219	-9.41230075	2.62084125
apin1244	-0.90567461681	3.66719108353765	-8.4999645	5.8240905
apma1240	2.2747581687555	3.16459278614711	-3.2967965	9.036595
apma1241	-7.0654503905	3.33661198869364	-14.33722	-1.152566
apur1254	-3.87314651318	2.96888365658891	-10.1223525	1.62238425
arak1252	2.40879755323	3.17512299914436	-3.488589	8.903644
aram1253	-3.3225042846	3.52809983745021	-10.4806775	3.15340325
arao1248	-1.140003768226	3.26141548769672	-7.69845225	4.81839425
arap1274	2.07481696596	3.00817085705003	-3.536519	8.38188899999999
araw1273	-1.18486094127005	3.42131354012388	-8.1256895	5.21924499999999
araw1276	0.11687762276	2.78654570801931	-5.36630275	5.628434
arbo1245	1.13638551242	2.49603718100706	-3.72979175	5.98486174999999
arch1244	-3.96390217111	3.38696262782359	-10.894025	2.47113475
area1240	0.4661871918105	3.13062371711462	-5.40982525	6.83293925
aree1239	-7.4480089465	2.86757627659664	-13.23081	-2.290976
argo1244	-2.54834652355	3.4975392979817	-9.9993135	3.986748
arhu1242	0.139243827121	2.99503803098305	-5.80460475	6.04580249999999
arig1246	-0.807238423165	3.2361394363518	-7.087622	5.9522635
arom1237	2.182805713134	3.48089331428353	-4.26550125	9.81060325
arop1242	-0.1739787942	2.89776158824418	-5.59893775	5.81871275
arop1243	-0.2451346919	2.92974844819519	-5.82649	5.7473485
aros1241	-1.535375272875	3.07127535892964	-7.46583125	4.871973
arta1239	2.02428532894222	3.46653374814402	-4.3570295	9.15126625
asha1243	1.898288040745	3.24043295760864	-4.1426515	8.43212724999998
ashe1272	1.735724000915	3.03888001092204	-3.89900525	8.26013074999999
assi1247	-1.198447136095	3.57289362956668	-8.82026275	5.6304585
asur1254	-4.141051286365	3.25491998494428	-11.0214625	1.50644525
asut1235	0.61237569635	3.68503573030759	-6.11978575	8.33918425
atam1240	1.56419829108	3.36624047011953	-4.543294	8.69145649999999
atay1247	0.78160886406	3.11300588103983	-5.0932485	7.19335425
athp1241	-3.398745060035	3.30030395874785	-10.6665525	2.73077624999999
aton1241	0.0087818737196	2.92003547452875	-6.01920375	5.6045375
aulu1238	2.149513908265	2.88787898243063	-3.266343	8.38259899999999
auuu1241	-0.731451465875	2.65492160892785	-6.173335	4.6530805
auye1238	-0.3193051576605	3.38198029080628	-6.94893775	6.39381625
avac1239	-1.15019644996	3.41018903333897	-8.2006285	5.339583
avat1244	1.748840639985	3.36708511530527	-4.4653325	8.725978
awac1239	-1.94677349797	3.51816479902043	-8.9312385	4.5203245
