Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4346972535535	4.02359394523462	-5.43875	10.7626725
abar1238	9.5532576913	5.09750634311358	0.18640845	20.1759325
abau1245	-5.989818865845	5.17790788930341	-16.7695075	3.45910574999998
abee1242	8.352497962525	4.37603474429989	0.0052814287500002	17.464525
aben1249	8.2022956163	4.2846776250627	0.16826625	16.88051
abkh1244	-4.30462561204	5.04348660698932	-15.0321575	5.26467249999999
abua1245	5.618043753885	4.6029021315121	-2.756967	15.5206075
abui1241	-8.70634312535	5.68147620470258	-20.08305	1.62632875
abun1252	-1.086977875555	5.03727985906362	-10.5580725	9.08689574999999
acha1249	-5.9827455064	4.33643170091583	-15.1744525	2.22371824999999
acha1250	3.18430221685	3.84754536736851	-4.37793725	11.3519475
ache1245	3.055602864195	5.94047655045445	-7.81115925	15.5070625
achi1256	6.054375875335	5.24315407067267	-3.74639575	16.9618775
achi1257	7.2636628309	4.24841474511118	-0.535093375	16.141165
achu1247	2.61536477031	4.50635929362571	-5.810226	12.07816
achu1248	-5.792656093275	4.8913202925767	-16.10954	3.45864574999999
acol1236	5.2647483203	4.24381787000414	-2.80369175	13.83334
adan1251	-8.769647964895	5.7676778065679	-21.3595325	1.58006225
adon1237	7.60770059335	4.48522871711337	-0.688613675	17.1513025
adze1240	6.55053841535	4.05632120087398	-0.9620332	14.8745325
aeky1238	-7.77166121417	5.89048286472718	-19.812435	3.69808675
afad1236	5.3326359904	4.28719505580492	-2.8071035	14.1355925
afar1241	-2.91878221788	4.16533988743898	-11.2240725	5.474447
aghe1239	9.60228495585	5.18895844114061	-0.1282983	20.2413025
aghu1255	-6.777875693425	4.91163852710995	-16.7711325	2.52109024999999
agob1244	-6.816158705605	5.93534151742667	-19.1608475	4.3925545
agua1253	-5.70244181507	4.87567686525657	-16.148345	3.56351024999999
agus1235	7.9946795646	4.18072655895559	0.0774278100000001	16.4381575
agut1237	7.648469573905	4.3809094656714	-0.4704706	16.58018
aheu1239	7.44008076375	4.04939578967117	-0.24052085	15.83504
