Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3473763511015	3.65642548476748	-3.49238775	10.6332525
abar1238	10.1118284111	4.53346019797158	1.45167875	19.752585
abau1245	-6.005338146141	5.0283603745066	-16.6039175	3.53515374999999
abee1242	8.55876953185	4.08901871356583	0.95771225	17.231415
aben1249	8.6791314535	3.88372933911313	1.3559795	16.47701
abkh1244	-6.383762796695	5.07544189899287	-16.6865425	3.35994725
abua1245	5.6202140245	4.02513822507207	-2.02878225	13.8457
abui1241	-7.4396817061	5.12255647235998	-17.853335	2.44172025
abun1252	-0.517970134321	4.8493480488009	-9.79826875	9.869569
acha1249	-5.808217475265	3.80506593812451	-13.35492	1.46564799999999
acha1250	2.617762957618	3.55569086778039	-4.05551325	9.9920865
ache1245	2.502441603335	4.81362514755866	-6.42137325	12.6946775
achi1256	3.43586572631	4.47268052049498	-4.91135925	13.0231725
achi1257	8.0988644578	3.85834334943502	1.07142775	16.2883825
achu1247	3.138274938465	4.37034508176876	-5.4783225	12.366015
achu1248	-5.711306422455	4.67485973871073	-14.992815	3.141028
acol1236	6.3892518009285	3.89097149413167	-0.8189132	14.482965
adan1251	-7.471621460235	5.08979829947975	-18.356495	2.35991149999998
adon1237	7.93069252565	3.88795727923319	0.442324175	16.0487225
adze1240	7.49729033923	3.659954720989	0.69300555	15.3453075
aeky1238	-0.202558946315	4.58554051556459	-9.321317	8.69470849999999
afad1236	6.517282457295	4.02004371539389	-0.9769228	14.4994175
afar1241	-2.392721237425	3.97699783949496	-10.293995	5.36807925
aghe1239	9.4330771787895	4.59621563349947	0.898867125	18.63346
aghu1255	-6.47406982252	4.82211803303869	-16.202125	2.77213774999999
agob1244	-6.99970773545	5.34715877156914	-17.7111125	2.76130025
agua1253	-5.570984676665	4.77449206091907	-15.464055	3.3149545
agus1235	8.5389174545	3.84665761979308	1.555427	16.2931725
agut1237	8.3386850248	3.83434276567925	1.011254875	16.2012375
aheu1239	9.847919522	3.98722811042134	2.71684375	18.032875
ahin1234	8.7208088596	3.79101887018395	1.69185825	16.6719425
aika1237	-3.74397813483	4.80415280834773	-13.1314325	5.785978
aime1238	-4.088832656544	5.08777983824488	-14.445885	5.790755
ainu1240	-10.075163221455	6.22421101168976	-23.3645325	1.1136535
aito1238	10.4898044175225	4.47484043007402	2.35141525	19.1752125
ajab1235	8.00436645219	4.13729970245861	0.0823962175000001	16.5583175
ajas1235	5.1810121683	4.83892481099524	-4.42347325	15.1562775
ajie1238	8.5604726749	3.86160697762705	1.47356825	16.4944525
akei1237	8.528959247	3.82143357204011	1.2788885	16.743355
akha1245	-5.69410765312	3.78351535924573	-12.8453675	1.80960499999999
akoo1248	10.50072625395	4.19846878936408	2.72007325	19.17599
akun1241	-2.070678997715	4.08073041148199	-10.262155	5.57598925
alab1237	-4.185536768085	4.13164011447502	-12.51062	3.783709
alab1254	-2.576684861765	3.93962387620298	-10.6423225	5.0514305
alac1244	3.833532580455	4.82596782462895	-5.18202925	13.4145175
alag1248	-1.68481653491	3.83658976031366	-9.30227425	5.8808465
alam1246	-5.783576129555	5.07764335200435	-16.2941	3.7487565
alba1269	8.493735837265	3.73574990488303	1.266487	16.145585
aleu1260	-3.09058084253	4.47008649777155	-11.89676	5.57495925
alor1247	7.94290231875	3.89046643189189	0.632706425	16.22477
aluk1238	-2.3148777574045	3.7869693828922	-9.68424475	5.28130525
amah1246	-4.5854412626	3.90975469070042	-12.2781725	2.848706
amam1246	-6.877677127845	5.24952508713904	-18.168435	2.80706199999999
amap1240	-3.21977602601	5.00308642544518	-13.1312325	6.26869549999999
amar1272	6.090999558325	3.69745892623331	-0.698761275	13.633
amas1236	-0.03460273343	4.67185072481079	-8.89563875	9.473104
ambu1247	-5.57629830258	5.36895290156824	-16.648965	4.80727675
amdo1237	-2.51808109367	3.54510333417644	-9.3028675	4.60691674999999
amha1245	-1.666915883549	4.19113697987465	-9.870174	6.6213755
amii1238	-5.23087873503	4.85640658029509	-14.8480375	3.96394499999999
amis1246	7.917995320005	4.23334882486789	0.27764985	16.6473075
amri1238	-0.6724408661	3.68914716603304	-7.68249825	6.52509824999999
anei1239	8.6484138755	3.9528863018033	1.5021665	16.7605675
anem1249	-0.07933509095	4.36991457460926	-8.27860475	8.87423749999999
anfi1235	-7.8093999861	5.71206832851066	-20.4017075	2.1305
anga1288	-2.51177590321	4.13750269068614	-10.619055	5.590684
anga1290	-3.190780317705	4.73517888578869	-12.846795	5.74990874999999
ango1257	-5.216071925315	4.13472835020901	-13.6279475	2.608267
anta1255	4.2252017320875	3.60545070464382	-2.3056445	11.9748625
anuf1239	8.463292320575	4.06949655783819	1.27763025	16.605405
anut1237	9.579254403	3.80714738938778	2.4908575	17.5629275
anuu1241	0.9482014177105	3.51838083738436	-5.7755065	7.93906049999999
aona1235	-2.1728382917395	3.95044498996167	-9.6624495	5.438954
aoua1234	10.11852488205	4.81543469265442	0.972761625	20.1833225
apat1240	-5.2745382798375	3.9460735646534	-13.2975275	2.5892975
apin1244	-2.511497764465	3.91042965283564	-10.0289775	5.16732624999999
apma1240	7.84920262935	3.73505989163753	0.633979525	15.7192625
apma1241	-5.98980105433	5.33728482581084	-17.238095	3.97836824999999
apur1254	1.827845796717	3.68184662999601	-5.0493225	9.6231325
arak1252	8.578741062915	3.80568160134946	1.43088575	16.599275
aram1253	-4.659500213395	5.16854821726883	-14.7477675	5.76297674999999
arao1248	-3.02240084786	3.82281210637192	-10.3910275	4.412461
arap1274	1.0832999467335	3.72681093497141	-6.1735	8.41763225
araw1273	-4.070959772645	4.1683542353097	-12.0676675	4.23222499999999
araw1276	3.737512938132	3.80035615264267	-3.61042475	11.540455
arbo1245	-0.098431295315	3.52374815692237	-6.799052	7.213311
arch1244	-6.636634684595	5.1055605234923	-17.0501125	2.706278
area1240	7.126468648115	3.86155096502026	-0.391810875	15.1831875
aree1239	2.8627933687723	3.79942409671631	-4.606627	10.59666
argo1244	-1.646943405055	4.23857273561712	-9.95045075	6.85895149999999
arhu1242	-4.854349151695	3.93180219288619	-12.7640075	2.72910675
arig1246	9.3479351437	4.32878095578721	1.1281165	18.3960525
arom1237	7.05533225869	3.87982000059595	0.2043144	15.05071
arop1242	6.697703480165	3.75403495358471	-0.2712693	14.353385
arop1243	6.5467818428	3.68833758537365	-0.279104275	14.58638
aros1241	6.89999260913	3.78158065167127	0.1674608775	15.3445
arta1239	8.712982446	3.87696800632114	1.50629975	16.45764
asha1243	3.18422962122	3.77656610603319	-4.00379925	10.9067225
ashe1272	3.18769494894	3.79260041707241	-4.2146365	10.98315
assi1247	-3.61642858606	4.63969378622059	-12.82917	5.275645
asur1254	-0.246372623135	3.79848232663958	-7.77278075	7.900553
asut1235	11.3123066725	4.25102115695325	3.34442875	20.0886975
atam1240	8.5036858935	3.88066154671357	1.368444	16.5674025
atay1247	7.78346472085	4.37099756156507	-0.65517895	16.6128175
athp1241	-3.50736153148	3.99457629985866	-11.4473275	4.42841374999999
aton1241	-5.544044777145	4.07831389374705	-13.5514925	2.16555925
aulu1238	8.3004824093	3.83138490081935	1.33730175	16.295805
auuu1241	5.44055790293	4.10988899940541	-2.3192455	13.5100175
auye1238	-6.4424382449	4.84372811404327	-16.4159325	3.1417225
avac1239	-4.094174346	4.15822938552869	-12.4834125	3.7128865
avat1244	8.14136835255	4.19115936998448	0.2108644	16.35626
awac1239	-3.7600986639	4.51278328368767	-12.8958325	4.68219475
awad1244	4.115162065255	3.63869633204265	-2.53029075	11.5898875
awar1248	-2.52134274445	4.41544603811802	-11.526465	6.57141924999999
awar1249	-4.806430880505	5.24883838719223	-15.675675	4.98643925
awet1244	-4.143735369185	4.20014325841818	-12.3356075	3.90945049999999
awji1241	6.65211557675	4.16127106618927	-0.970032025	15.14389
awtu1239	-5.895808576422	5.07811163623396	-16.48503	3.18471774999999
axam1237	8.3291425446	3.7446415942217	1.306401	16.0045475
axiy1235	-5.27256320683	3.76673577793919	-13.05397	2.00173725
ayac1239	-5.19746042087	4.23253879119994	-13.35707	2.80445024999999
ayiw1239	7.95882337735	4.03848538646435	0.0826446325	15.93972
azha1235	-5.191772824505	3.8065865953946	-12.7990925	2.35895974999998
baba1264	9.44198470795	4.55488155250919	1.4439035	19.0672275
baba1266	9.43577200931	4.67674700026113	0.84764285	18.7299775
baba1268	7.28908822854	3.72394559791756	0.1383578525	14.5951875
babi1235	-5.158209625315	4.25774240690293	-13.47685	2.76371874999999
bada1257	-4.94443164025	4.10878617386726	-13.0852475	3.268525
bafa1247	10.44679179945	4.31443129966392	2.3947425	18.758915
bafi1243	10.54368140325	4.34931638754114	2.81881825	19.465455
bafu1246	9.4466024734	4.57066636460126	0.98877315	19.17888
baga1272	5.791584729615	4.00919009374204	-1.69591725	13.9532
bagi1246	5.0279642931395	3.55556461402122	-1.4752315	12.35043
bagv1239	-6.617800844268	5.12680044249196	-16.7529425	3.0987115
baha1259	5.3915104907515	3.71040485723368	-1.36914525	13.0185425
bahi1252	-3.3397625185745	3.99466273272019	-11.28022	4.4326385
bahn1262	9.590845687	4.10778282345079	2.070762	18.1447775
baim1244	-3.479483199145	3.67955047110986	-10.532835	3.76321124999999
baka1272	10.0826950414	4.28727532314778	2.0620215	19.1465375
baka1274	4.52306277618515	3.61940079162533	-1.98872925	11.783335
baki1244	7.75868903875	3.73515807565025	0.842453225	15.4362625
bala1311	7.45733405115	3.80666373588622	0.209745575	15.0578175
bala1315	7.9836813895225	3.88116308842178	0.639015675	16.202875
bala1316	8.6667136862	3.81757864350218	1.77028975	16.4988875
bali1278	8.16971306899	3.92351763021466	0.8689817	16.506015
balo1261	9.30876483125	3.90021190580547	1.96544725	17.42558
balu1257	7.8207515117	3.81224250049175	0.841933325	15.66634
bamb1262	-5.570427775145	5.7034381476161	-17.4918175	4.42530224999998
bamb1270	7.12709121523	3.92702774922524	-0.2510448	15.34723
bamu1253	9.44051838065	4.58372996363354	1.21809875	18.693395
bamw1238	8.617212527045	4.0160624424376	1.079752	16.7291325
band1344	9.9649455769	4.16827282620325	2.49794025	18.6374825
bang1354	9.2960683278	3.86292857772963	2.23246575	17.5446575
bang1363	-4.40194286218	6.09562266709804	-17.5658675	6.77157899999999
bang1369	0.0160809876	3.55661929137077	-6.5663285	7.17676925
bani1255	2.4857580907555	3.50763409687967	-3.98221725	9.69087375
bann1247	7.47225629105	3.77878682694176	0.3951402	15.28244
bant1281	-3.39026546774	3.90261299406266	-11.16331	4.22413075
bant1288	8.56250700625	3.73421002588119	1.489244	16.5628025
bara1357	-3.35202519469	3.97178370079565	-11.4035525	4.37454249999999
bara1361	10.060654471	4.17273118358282	2.3861615	18.852535
bara1369	4.806772360125	3.56117699484358	-1.87021525	11.8111824999999
bara1370	5.71990261606	3.77089304181702	-1.42252725	13.5032175
bard1255	-2.349230351065	4.29685565075672	-10.7831125	6.02392275
bare1276	3.039037156045	3.74658584529426	-4.1140735	10.6261825
barg1252	-6.28483601567	5.07253808315112	-16.5679	3.47452249999999
bari1286	6.30754541355	3.88208088137577	-0.843683175	14.61561
baro1253	6.749610051045	3.85293197251066	-0.654999725	14.4070475
basa1282	4.973923102485	3.98685459108864	-2.89552675	12.9720675
bash1264	-14.3357503113	7.53942747450479	-31.707745	-1.94176125000001
basq1248	-1.95425587702	4.90209267228535	-11.9046475	7.5759235
bata1289	7.56697919965	3.74577910624307	0.674154875	15.2590125
bata1293	7.4935309876	3.77208663173026	0.6066966	15.378345
bats1242	-6.55884802378	5.16063562359089	-17.5758225	3.04479175
baur1253	3.17849569711	3.72376075996731	-3.99292625	10.6948275
bawm1236	-5.05495070983	4.10789473817163	-13.30461	3.05470425
bayb1234	8.54745140645	3.7004447220681	1.53104	16.032185
bebe1248	10.4043214855	4.22611719283368	3.0969855	19.15646
beem1239	10.5873884405	4.09220214246413	2.72561475	19.4312075
beja1238	-2.96783385024	4.07186355252032	-10.8740375	5.311304
beka1241	7.5342073309	3.82622297653207	0.603873775	15.5542725
bekw1241	9.6375556074	4.58441655397716	1.26380725	19.2595225
bekw1242	10.58083705945	4.28014637089705	2.5210525	19.52963
bela1254	4.009377334269	3.68780978941252	-3.00401025	11.5625875
bela1256	6.1150766601	3.95619763247991	-1.37039125	14.5964225
bela1260	7.82266627585	4.02514666513194	0.41401845	16.1751075
belh1239	-3.501874457015	4.05977448895061	-11.4071175	4.6998005
beli1257	4.525265198945	3.66571686962886	-2.243869	12.5675425
bell1243	4.251184278565	4.4016993566209	-3.64651625	13.2246875
bemb1257	10.7414500895	4.13720300318296	3.35377975	19.04785
bena1262	11.33851049855	4.17250197255246	3.5824615	19.96746
bent1238	-0.2169420766555	4.42361523784777	-8.7151545	8.41399775
bezh1248	-6.59780223825	5.12705240799369	-17.1883075	3.19096775
bhoj1244	-2.7279221341765	4.01665157947026	-10.598685	4.75498299999999
biaf1240	8.63469789575	4.19677320760604	1.11419425	17.2313525
biak1248	7.79768842105	4.00237715930121	0.305157275	15.9998125
bian1252	-6.88826432725	5.24962697848774	-17.8126075	2.90628975
biao1253	10.331506792935	4.70509743130532	1.38236	20.0578075
biao1254	10.2530312128	4.67182180912141	1.937816	20.13485
biao1256	10.21279702815	4.6720912509741	1.87658	20.0780275
biat1246	5.35689517575	3.80975134548283	-1.68984625	13.01622
bidy1244	8.249153809	4.25105246716613	0.3195807	17.00188
bier1244	7.75385182875	3.73753699693637	0.752245075	15.239275
bign1238	8.320931419265	3.8467417571465	1.10925475	16.5458675
biha1246	8.092439670005	3.7696471906284	1.11091175	15.8522875
bila1255	10.996412584	4.22685818770104	3.416518	19.7106075
bilb1241	6.176129446485	3.60918325267562	-0.397942775	13.809935
bili1260	-3.12175703243	3.99319619529898	-11.0781375	4.5056455
bilu1245	-5.12039954486	5.12966409572796	-15.72038	4.88929775
bimi1240	-6.45274431745	4.79298780959502	-16.4714125	2.542019
bina1277	-6.250143460675	4.9057392545747	-16.13144	3.1729275
bine1240	-4.6054079873	5.0446653397061	-14.8858575	4.96618225
bini1246	9.51703995875	4.2330245135024	2.017057	18.0589
binu1244	8.48470429647	3.78361890672601	1.35305825	16.3013975
bira1253	-6.89179306131	7.61778783579126	-23.626125	5.90525074999999
birr1240	2.671925518215	3.67121848747581	-4.4812275	10.0725
bisu1244	-5.5523997469	3.8892842317614	-13.27951	1.973666
bitt1240	9.909197051	3.88586531183266	2.94622575	17.83504
biwa1243	-1.23869716174	4.80925225818784	-10.62603	8.3670145
blab1237	6.4032661691	3.70043918690801	-0.6598275	14.048705
blan1242	9.9286467381	3.8930626149496	2.9106165	18.0650775
bodo1267	-0.3109658725695	3.76232140304337	-7.27225725	7.31235475
bodo1269	-5.45670088713	4.11288460756801	-13.50672	2.552683
bodo1272	11.038117162	4.11747623009898	3.47062975	19.7551425
boht1238	-0.32444636047	3.80978156729539	-7.58191375	7.114511
boka1249	-5.27271038573	3.93916825056787	-13.3974825	2.71069075
bola1250	6.6200367809	3.84139183391197	-0.511659525	14.52542
bolg1251	7.21659218365	4.45538608908001	-0.965824475	16.06552
boli1256	8.70803833695	3.85845974182419	1.65157575	16.579565
bolo1262	9.3460692255775	3.96651676399108	2.272641	17.7343325
boly1239	9.88459900425	3.96541312430598	2.66745125	18.350405
bomb1262	8.62458126555	3.90356675416284	1.52439225	16.7455
bomk1234	3.7437852756274	3.88990615920578	-3.9398625	11.596715
bona1250	-10.22902311715	6.0044101883979	-23.4708625	-0.0938998550000027
bond1245	-0.31191866748	3.78479557135708	-7.58646475	7.39589475
bond1247	11.300585934	4.13584672965223	3.541419	19.981955
bong1284	10.63958835865	4.28136645717703	2.769202	19.5063625
bong1285	4.68283271695	3.5112361932237	-1.98569575	11.7872025
bong1289	7.597713090635	3.9405591019089	-0.187857125	15.7292425
bora1263	-2.72940402098	4.70326443315544	-12.277555	6.160673
bora1271	-2.97798064646	3.69446530673307	-10.0310475	4.50441375
bord1248	-5.6511515074	4.11462850890586	-13.8567975	2.21908125
bori1243	-5.242394641855	4.0126811065225	-13.353175	2.7330455
boro1277	-7.80789390215	5.55453810612773	-20.06153	1.98144499999999
boro1282	-3.454070665075	4.74896885185137	-13.0043275	5.81330425
