Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.65886407354	3.75441024934449	-4.36594425	10.62821
abar1238	10.1738085076	4.87279289565011	0.7858249	20.40948
abau1245	-7.5838038266125	5.46997774697965	-18.9131825	2.64133124999998
abee1242	7.9792547294	4.34255099976985	-0.198136425	16.8925875
aben1249	8.76832144093	4.11464987561379	1.0827795	17.28223
abkh1244	-6.05373836245	6.03872198503402	-18.7083625	4.92918325
abua1245	6.33078478415	4.33762630574547	-1.5021935	15.3430375
abui1241	-8.422552979218	6.32792968380262	-22.265685	2.2540535
abun1252	2.14834586354	5.55835773002909	-8.0866895	13.6221125
acha1249	-5.61509221989	4.14687274061045	-13.7134875	2.73700449999999
acha1250	3.327840354985	3.99556513675684	-4.58909375	11.3672025
ache1245	8.79026094815	7.35413799971707	-3.838488	24.67506
achi1256	3.806198551751	4.51326380865043	-4.748182	12.99821
achi1257	7.81115365593	4.14614916189468	0.261952475	16.4343725
achu1247	0.9754605007	4.55417060058433	-7.615137	9.9098175
achu1248	-5.6017654936	4.49457896076243	-14.5546975	3.13603825
acol1236	5.1258834694	4.06625513862869	-2.62106075	13.5904175
adan1251	-8.47223958295	6.33996968962003	-21.90935	2.47944475
adon1237	8.2401183575	4.27372542307243	0.688761875	17.39567
adze1240	7.48121257755	4.04735192708069	-0.245048875	16.094225
aeky1238	-6.880486889414	6.5136239781861	-20.8032475	5.24357949999999
afad1236	6.35817081715	4.26521951995963	-1.569932	15.4824275
afar1241	-2.416310436064	3.84937498516396	-9.813169	5.34063125
aghe1239	9.729285946925	4.95730697827974	0.7244652	19.90339
aghu1255	-5.40619981585	4.39281343764788	-14.19133	3.02431325
agob1244	-4.129411359815	5.32660778589784	-14.937815	5.80550874999999
agua1253	-5.567962535145	4.51179148568592	-14.7137175	3.22360075
agus1235	8.624728253115	4.15731880766278	1.0184067	17.4607725
agut1237	8.8534025369	4.34894399751571	0.572589075	17.783565
aheu1239	7.43760107625	4.12680136639735	-0.3109259	16.0753425
ahin1234	8.9615184467	4.22025831873037	0.848942375	17.3818175
aika1237	-6.703368806655	5.18995646434398	-17.2917475	3.1130785
aime1238	-5.119812385365	5.21161244181957	-15.61115	4.7736645
ainu1240	-7.05595190207	6.23374067060523	-20.324095	4.15940374999998
aito1238	7.11568875065	4.25306367399165	-0.564837275	16.12644
ajab1235	7.698807403615	4.44530679053296	-0.403822175	16.62275
ajas1235	4.120478885585	4.9092054318303	-4.753499	14.4907325
ajie1238	8.8717876353	4.33179613161957	0.554695475	17.89065
akei1237	8.60317535425	4.1849293885408	0.607239375	17.104835
akha1245	-5.753841550135	4.10757420745487	-13.937155	2.18150499999999
akoo1248	10.8257221857	4.7216636285245	2.0422135	20.8003425
akun1241	-2.996095030795	4.24073269015739	-11.4350125	5.13006624999999
alab1237	-5.73357917656	4.63772383947252	-15.7491025	3.203
alab1254	-2.674418057275	4.02254620611912	-10.6514625	5.1439935
alac1244	6.043146442845	5.12824939832818	-2.9137565	16.7662
alag1248	-1.301586266805	3.90758904891158	-9.02038375	6.64375325
alam1246	-7.478839397172	5.70943229551385	-19.3459925	3.56276649999998
alba1269	8.7803500894	4.13888181388278	0.8159443	17.163775
aleu1260	-3.470974710725	4.74896345248152	-12.871245	5.501396
alor1247	8.2361795699	4.23260297509238	0.3537119	17.230085
aluk1238	-3.81618236215	4.20638178165573	-12.3007275	4.54986175
amah1246	-6.48037895114	4.02162032200687	-14.5891875	1.12856274999999
