Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.810215064045	3.97936916929007	-5.23151225	10.8409225
abar1238	9.34563548265	5.22335972425923	-0.585082025	20.152865
abau1245	-6.074653602235	4.76647239056356	-15.8136325	2.3611545
abee1242	8.452367059275	4.36854643940132	-0.01008055875	17.3928475
aben1249	7.92012760572	4.22077566324548	-0.4597091	16.6044675
abkh1244	-8.26144263565	6.26878554433275	-21.560605	3.04348524999998
abua1245	4.17265795952	4.52975780306055	-4.400944	13.4385725
abui1241	-6.4602988626	5.02790312397111	-16.7855175	2.765687
abun1252	0.5237233829	5.58896613403869	-9.796621	12.0735725
acha1249	-6.282116156645	4.17739568295755	-14.5469975	1.7672745
acha1250	2.86504220479	4.1423949596991	-5.32749275	11.501105
ache1245	4.173613425085	5.69217772131681	-6.52925075	15.805435
achi1256	5.80744137155	5.09081920754276	-4.05579975	15.9275325
achi1257	7.22982032824	4.27471341619456	-1.3755855	15.9358475
achu1247	1.144342563195	4.7898071806933	-8.2787555	10.9535875
achu1248	-6.30958877367	4.70810922469194	-16.337175	2.74092349999999
acol1236	5.98673504521	4.31029893418626	-2.05330975	14.96948
adan1251	-6.5133241073405	4.97636807396527	-17.1768475	2.841649
adon1237	7.165627625485	4.23908259040665	-1.38167275	15.48346
adze1240	6.53812728815	4.0951182131407	-1.5444025	15.01961
aeky1238	-5.7912976111	5.6244553148063	-16.966435	4.63787099999998
afad1236	5.302223617095	4.3832209482669	-3.2215195	14.1306475
afar1241	-3.419192596745	3.93069492759459	-11.2512	4.39748
aghe1239	9.2969874803	5.15618158717924	-0.522796125	19.7877125
aghu1255	-6.92875355215	4.95275498511173	-17.12513	2.5740425
agob1244	-4.57700235004	5.37802958600838	-15.5860075	5.87489099999997
agua1253	-6.17231506802	4.75345640069213	-15.9559475	2.78914324999999
agus1235	7.7660225983	4.22710282059076	-0.522710825	16.246125
agut1237	7.9302545708	4.27856540654381	-0.270156325	16.9839975
aheu1239	8.446797124475	4.38083376755849	-0.00477920624999992	17.5841175
ahin1234	8.089631485	4.29447829254766	-0.264054825	17.004145
aika1237	-3.2385198443035	4.81259107467601	-13.2045375	5.47514825
aime1238	-4.78604898352	5.02599334090179	-14.917085	5.05411399999999
ainu1240	-10.7089750798	8.99638382852762	-30.1905425	4.57270825
aito1238	8.97316437875	4.81218496272289	-0.0238906599999998	18.9636825
ajab1235	8.25106889285	4.62673845848505	-0.88446375	17.7733125
ajas1235	0.3837053135755	4.42105141837137	-8.04903775	9.4975765
ajie1238	7.875027213785	4.26990674575059	-0.281303425	16.18333
akei1237	7.913732535545	4.22638477151852	-0.0996948349999999	16.55151
akha1245	-6.6031816917	4.06450954110245	-14.696505	1.50245675
akoo1248	10.24907175925	4.85660528338613	1.07941725	20.344205
akun1241	-2.7629969563	4.34537642721269	-11.260245	5.80675924999999
alab1237	-7.86421230575	4.93177154091548	-17.92145	1.10542549999999
alab1254	-3.5972778375055	3.98283806302195	-11.66593	3.98713875
alac1244	6.017887794755	5.10055577671952	-3.7805375	16.4012
alag1248	-2.594521777075	3.96154683331457	-10.5249175	5.31989275
alam1246	-5.330143491115	5.11758100688822	-16.08064	4.25088624999999
alba1269	7.8194673713	4.06213815842385	-0.307926225	16.091185
aleu1260	-3.05142365264	4.84373645619981	-12.5796075	6.32515224999999
alor1247	7.225799093715	4.18202291882257	-0.91437595	16.045125
aluk1238	-3.268388759725	4.20779770563628	-11.40264	5.11300824999998
