Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.182571347205	3.98949269235324	-4.765674	10.88248
abar1238	9.67317929406	4.79857921772811	0.508897575	19.1322075
abau1245	-6.663560022365	5.50978303572057	-18.472685	3.9347475
abee1242	7.47930855454	4.21290015935491	-0.590035775	16.072235
aben1249	7.634899484955	4.20856233312043	-0.784178925	15.84559
abkh1244	-6.7940775871	7.24007551202179	-22.680935	6.2507895
abua1245	4.732181553821	4.67901307697337	-4.8394285	13.5025675
abui1241	-6.80955645939	4.93824973507125	-17.07266	2.2459495
abun1252	-2.809695604076	4.92172914228334	-12.138435	6.86188775
acha1249	-6.572930640175	4.15203558406322	-15.0862975	1.30268524999998
acha1250	2.259222640265	3.96152060495536	-5.789828	10.0813075
ache1245	0.677695091435	5.08656780244343	-9.0528945	10.7295275
achi1256	5.050447201565	4.88638160525379	-4.17255	14.4610925
achi1257	7.183192129085	4.1614906165079	-0.846579	15.5087125
achu1247	2.848360245335	4.99679457795789	-6.9020625	12.99831
achu1248	-4.99310042172	4.45478134736757	-14.5801775	3.617494
acol1236	4.741649733065	4.22672117054156	-3.5959045	12.679995
adan1251	-6.8721977854	4.89814984214567	-17.028925	2.10712099999999
adon1237	7.15307104135	4.19477021108523	-1.56479675	15.72067
adze1240	6.628735421475	4.01248128451819	-1.42725975	14.40662
aeky1238	-4.47613837679	5.27667343990983	-15.70937	5.57985824999998
afad1236	5.40176977106	4.35205011632748	-3.170489	13.869735
afar1241	-2.955432313853	4.19535236126741	-11.4741825	4.60686299999999
aghe1239	8.6304201768	4.81264257380454	-0.615056475	18.091295
aghu1255	-7.7565546116	5.04962385134562	-18.0023375	1.302318
agob1244	-3.982722270655	5.06899924182848	-14.52527	5.465693
agua1253	-4.968152001785	4.52363754194517	-14.5788775	3.36595475
agus1235	7.27920708845	4.16716129022336	-0.844238625	15.25675
agut1237	7.3971636099905	4.26186035191251	-0.9943137	15.94025
aheu1239	8.20527739915	4.19406410687315	-0.0511138599999999	16.5106525
ahin1234	7.7292177547	4.21104799498794	-0.637796475	15.8583175
aika1237	-3.22324640934	5.00235654353743	-13.1915775	6.35541599999998
aime1238	-4.854803279495	5.19606285676578	-15.5899475	4.95587325
ainu1240	-11.655877328075	6.5149275209604	-25.790645	-0.0975995075000021
aito1238	7.68562298115	4.67005548922479	-0.90310055	17.435045
ajab1235	6.80261021941	4.30189475463071	-1.837516	15.6522725
ajas1235	0.94408380756	4.9930340586278	-8.8966275	10.732225
ajie1238	7.28144523951	4.14004488458816	-0.65906925	15.4139675
akei1237	7.478208465305	4.18139070335649	-0.842180675	15.3868125
akha1245	-6.7867179552	4.10671322692816	-15.149005	1.24726899999999
akoo1248	10.15220606575	4.49633043936336	1.74750175	19.296895
akun1241	-3.5039314765015	4.22760817488842	-12.14679	4.44075324999999
alab1237	-7.3659531103	4.89607661987914	-17.6273875	1.486427
alab1254	-3.27465513239	4.28196571755536	-11.902475	4.77221674999999
alac1244	3.8246632554	4.89147297431762	-5.497696	13.68946
alag1248	-2.220848126105	4.14121068232325	-10.480975	5.8027645
alam1246	-6.75854403475	5.26198320271406	-18.24819	2.6922445
alba1269	7.569340558455	4.01222143118046	-0.506373725	15.622075
aleu1260	-1.578975054535	4.72164059958457	-10.6372925	7.3640985
alor1247	7.218490831035	4.27834314078847	-1.24525325	15.699565
aluk1238	-3.9077836446575	4.1086834454109	-12.4235625	3.781011
amah1246	-7.06838991415	4.33191150399571	-15.8214975	0.921586299999999
amam1246	-2.978651749075	4.93017132556522	-13.696155	6.0466435
amap1240	-3.47283300055	4.86628639830869	-13.5036175	5.590655
amar1272	5.27383272551	4.2409697333374	-3.8629765	13.6064325
amas1236	7.848448035845	8.62173398072832	-6.217066	27.38901
ambu1247	-4.3586571051965	5.22393451711002	-15.2728825	5.11141449999999
amdo1237	-3.14376158784	3.78356760830087	-10.5857175	4.16701549999999
amha1245	-2.130958339245	4.40675535788248	-11.1891075	6.25190149999999
amii1238	-5.519111426195	5.25324334578359	-16.74305	4.16737675
amis1246	6.888303431978	4.27110187046233	-1.58001	15.45685
amri1238	-0.915913717465	3.90055354645456	-8.8370485	6.7922945
anei1239	7.408635317095	4.31287748952222	-1.00042325	15.913885
anem1249	-1.029773895625	4.71921494975219	-10.31642	8.55813025
anfi1235	-4.840317842065	4.80576705728642	-14.6369225	3.89131125
anga1288	-2.33452078377	4.25989428249255	-11.292885	6.28945649999999
anga1290	-3.81281377899	5.26295554857437	-15.04922	5.8475035
ango1257	-5.57660395415	4.29490514353307	-14.3028575	2.9156975
anta1255	3.608085184426	3.9208555100048	-4.36520375	11.1094025
anuf1239	7.24551933908	4.36067219810717	-1.2197255	15.67418
anut1237	8.5599357951	4.07338158658125	0.471677875	16.6468225
anuu1241	-2.557538963355	3.87245420571778	-10.2947725	5.00010175
aona1235	-2.127788171283	4.18972125606011	-11.0806975	5.66086949999999
aoua1234	6.87595268065	4.79518687810002	-2.05197175	16.70333
apat1240	-4.13863049175	4.25652548638847	-12.8957175	4.256929
apin1244	-5.319616284195	4.54769187080863	-14.5655225	3.0657505
apma1240	7.36797295415	4.20379418238052	-1.3338495	15.6097425
apma1241	-4.7609049598655	5.58150504793873	-16.2233775	5.66361874999999
apur1254	0.3764580667	4.13305931425475	-8.01859775	8.58968675
arak1252	7.48090724595	4.18188596450457	-0.735751925	15.2643075
aram1253	-4.7086680432465	5.34463157461511	-15.71878	5.75909375
arao1248	-5.496880105845	4.19237453026316	-13.9712025	2.1602655
arap1274	0.89695136373	4.17572166758459	-7.78287675	8.827632
araw1273	-4.7570732485	4.39252509070389	-13.63727	3.81794475
araw1276	2.765978959382	4.09181820209856	-5.46859375	11.0296775
arbo1245	-1.31542867715	3.79355338529954	-8.73737775	6.24322275
arch1244	-3.54432202696	5.16560799235212	-14.466495	6.15229
area1240	6.38022094412	4.10390573435535	-1.86553225	14.2943325
aree1239	2.697555894655	4.08398797125986	-5.3573145	10.464715
argo1244	-2.137985729965	4.40475646254168	-11.5962075	6.316638
arhu1242	-5.15959976667	4.14020091391864	-13.916275	2.5034485
arig1246	8.39141099338	4.71098021796786	-0.47983235	17.7369175
arom1237	6.391504778695	4.17569461464209	-1.91602875	14.76124
arop1242	5.729859136155	4.138253546609	-2.311628	13.908995
arop1243	5.50579184118	4.10565435844554	-2.4749315	13.5646475
aros1241	6.269820411305	3.99441848206912	-1.856308	14.2046625
arta1239	7.5915621009	4.17103017691992	-0.776251575	15.6002325
asha1243	2.336704663235	4.24655123337175	-6.47948275	10.6971175
ashe1272	2.2959783180205	4.21422898000905	-6.3931105	10.8799625
assi1247	-6.907439824385	4.99763304459725	-17.0383625	2.47473
asur1254	-0.096973731795	3.93923969970896	-8.47853525	7.21133375
asut1235	10.8838165061	4.55605317393432	2.1643205	20.197875
atam1240	7.3187188474	4.18037665372134	-1.19817375	15.5852225
atay1247	6.213564432345	4.67605095325974	-2.5629805	15.8533325
athp1241	-4.63233916934	4.32051455403109	-13.05121	3.61969124999999
aton1241	-5.4133055832	4.09198520542277	-13.670185	2.36888275
aulu1238	7.37829097035	4.17202564917909	-1.13534325	15.4129
auuu1241	4.077665759535	4.63833749998916	-5.473014	13.2047475
auye1238	-7.868383258875	5.19324350380345	-18.998885	1.57166449999999
avac1239	-4.654817609045	4.44894304097615	-14.302	3.33611975
avat1244	7.07945676457	4.25744239505105	-1.14819425	15.307415
awac1239	-4.4218565379	4.65427055835637	-13.84383	4.333233
awad1244	3.25005057477	3.99617397461434	-4.5273605	10.8311775
awar1248	-4.304217123175	4.59721848362996	-13.5314025	4.17212024999999
awar1249	-5.858073045105	6.2674589291143	-18.6448475	6.007682
awet1244	-4.567853189305	4.34952647517424	-14.0453775	3.47039725
