Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.67505223011	3.98384410255138	-3.9447315	12.01024
abar1238	11.57436746685	4.83388697582902	2.88077	21.832055
abau1245	-6.7335229774685	5.52446018028895	-18.4258825	3.35094649999999
abee1242	9.7927122007	4.64624737390814	1.70728825	20.0774525
aben1249	9.4207605713	4.31884022255673	1.4200125	18.6749475
abkh1244	-4.4060711657	5.54831431999939	-16.1899875	6.116267
abua1245	6.35140873175	4.49578332450726	-2.20438825	15.7687525
abui1241	-8.6378566738	6.4760542169092	-22.4024625	3.05550925
abun1252	0.671213781125	5.3570501727543	-9.5037175	11.4289775
acha1249	-6.27989478065	4.17612548661376	-14.208945	2.47569725
acha1250	4.66476512579	3.89689594606614	-2.6624545	12.9799375
ache1245	1.13574708689	4.88183895596364	-8.045925	11.273545
achi1256	5.74619848565	5.4482806057337	-4.27151075	16.723105
achi1257	8.392084604955	4.11934663470058	0.800355875	16.8646325
achu1247	2.439587905025	4.69638512562775	-6.381483	11.9047575
achu1248	-5.86331881724	4.9904152164938	-16.0798	3.68630899999999
acol1236	5.5816781641645	4.11908806875902	-2.29763925	14.254785
adan1251	-8.72173924137	6.32129950279839	-22.469655	2.70139974999999
adon1237	9.16984534425	4.36716819472271	1.422846	18.3816375
adze1240	8.4694170283	3.94907314420162	1.409928	16.97853
aeky1238	-3.922954009285	5.73003209972053	-15.7522775	7.63086625
afad1236	5.41627768921	4.40354610344641	-2.80452225	14.18612
afar1241	-2.12504763106	4.3234441166449	-10.4852	6.88679975
aghe1239	10.40894296	5.28871619412319	0.8786046	21.27114
aghu1255	-6.13546435175	5.24408565607298	-16.9182075	3.81762749999999
agob1244	-4.298680135395	5.73567740579295	-16.06499	6.503041
agua1253	-5.83029251375	4.94063959892505	-15.88176	3.85758524999999
agus1235	9.4920156592235	4.25012356823374	1.73317625	18.5877675
agut1237	9.3516020802	4.41919579852663	1.014228025	18.9950675
aheu1239	8.1129850485635	4.2087744057352	0.45329485	17.367585
ahin1234	9.5796130592	4.26794208900319	2.0796935	19.0711875
aika1237	-4.14446848408	5.13082736260431	-14.5187675	5.56537925
aime1238	-6.036945195615	6.13488771980255	-18.803235	5.82258524999998
ainu1240	-14.90868128255	8.99420495930868	-35.356785	0.271151824999994
aito1238	8.2699415644	4.35155950232504	0.645614575	17.9463125
ajab1235	9.3133199079499	4.93435481307244	0.34870965	19.926025
ajas1235	5.178598527085	5.41931398325259	-4.76148175	16.737345
ajie1238	9.29252907265	4.35307854008966	1.3849135	18.73063
akei1237	9.00411676835	4.28534807413917	1.363682	18.0081825
akha1245	-6.45774070815	4.25038392995818	-14.707055	1.91781075
akoo1248	11.8767487446	5.06496201276389	2.53775225	22.48559
akun1241	-3.9251571757	4.54963332768001	-12.688855	5.19085749999999
alab1237	-4.74166061025	4.69814280754066	-14.05062	3.92350049999999
alab1254	-2.44162525855	4.31955341636005	-10.78988	6.23262524999998
alac1244	3.12566845558	5.06402454298271	-6.28567825	13.389855
alag1248	-1.999096079455	4.254392539796	-10.591185	7.003615
alam1246	-6.5488100249	5.7973809604286	-18.8170225	4.12038124999999
alba1269	9.6582775362	4.30466849574855	1.75728975	18.6836875
aleu1260	-2.506640445655	4.77469575481181	-12.3540025	6.66387025
alor1247	9.14475769281	4.34803694060508	1.473627	18.3890175
aluk1238	-0.797122949218	4.10359154769749	-8.58128375	7.54044174999999
amah1246	-5.893469882735	4.33520570511956	-14.5449175	2.546309
amam1246	-4.149006302905	5.2816393417143	-14.57337	5.92254724999999
amap1240	-5.254779692948	5.44575026024367	-16.5148275	4.87392399999998
amar1272	6.83865401258	4.08886717920895	-0.6482162	15.574705
amas1236	1.619064106	5.24575996519588	-8.5152955	12.5298425
ambu1247	-0.168105893815	4.73960936729529	-9.41335725	9.47881575
amdo1237	-2.687304232705	3.90521959485018	-10.0855675	5.41422724999999
amha1245	-1.353959256245	4.44268159333245	-10.46225	7.17817525
amii1238	-4.70064449395	5.34979566812685	-16.3917175	4.86767825
amis1246	9.10013411505	4.53055438400035	0.956951675	18.78413
amri1238	0.16907943694	3.90849961944663	-7.1545835	8.36920974999999
anei1239	9.30766766835	4.29498099796531	1.6571565	18.6427075
anem1249	1.2403804989165	5.2589389118367	-8.8998245	12.5019425
anfi1235	-6.02499707082	5.20228386230978	-17.1945875	3.45994849999999
anga1288	-1.67798060863	4.10246907539184	-9.334446	7.07364174999999
anga1290	-6.108290769105	7.05472452291023	-21.0937525	6.49008649999999
ango1257	-1.97965403373	4.16954642031811	-10.093785	6.47799824999999
anta1255	4.64970897549	3.75986554533399	-2.317085	12.2669525
anuf1239	9.6054456009	4.64311642808348	0.99200705	19.689315
anut1237	10.5953506615	4.15310408614948	3.365912	19.5969425
anuu1241	0.98747117977	4.19798305877471	-7.0541165	9.77581749999999
aona1235	-1.20203941249	4.06490433758035	-8.915347	7.739533
aoua1234	7.1260548469	4.57804246024759	-1.17067175	17.0280425
apat1240	-3.105802960995	4.52665182193182	-11.6915525	6.21596975
apin1244	-2.624337618305	4.36372802702337	-11.0908025	6.21184949999999
apma1240	8.216269314425	4.10045547801382	0.722367175	17.271585
apma1241	-1.60839000587	5.90141385346062	-13.34371	9.28388
apur1254	2.918769105107	4.05996138869219	-4.52303975	11.7799275
arak1252	9.06013695195	4.33713001214141	1.025378275	18.3259625
aram1253	-1.259340454355	5.2084876244121	-11.9490925	8.75186125
arao1248	-3.231026442185	4.2205563352079	-11.52598	5.526494
arap1274	0.68451409655	4.11166320003912	-7.27288125	9.27708075
araw1273	-4.0374037760365	4.31490603726366	-12.89819	4.5202335
araw1276	5.50824049049	4.18113370812666	-2.382227	14.589825
arbo1245	-0.042043641157	3.7738610639073	-7.09017425	8.08875149999999
arch1244	-13.8526665945	8.25606633667242	-32.010335	0.100650074999999
area1240	7.207830290935	4.19272243389408	-0.6544905	16.2023925
aree1239	3.201159369265	4.04167015803681	-4.54070475	11.7088875
argo1244	-1.39631867429	4.44420244942467	-10.3078425	6.97853574999997
arhu1242	-1.92017412819	4.12011361233559	-9.91435125	6.72111049999998
arig1246	7.91674565355	4.45603548104196	-0.637613725	16.8660325
arom1237	7.739374860855	4.35691323749236	-0.253078	16.7928825
arop1242	7.27338009992	4.203386494453	-0.3240346	15.6415825
arop1243	7.31969630664	4.13478944620298	-0.49040835	15.914775
aros1241	7.07541928471	4.14110289186037	-0.64903375	15.5998525
arta1239	9.55910998415	4.21163172647782	1.73992725	18.8360375
asha1243	4.5406151544985	4.19537077681078	-3.1321595	13.161085
ashe1272	4.597351490995	4.14078637759372	-3.2598425	13.2449175
assi1247	-7.091820326165	5.36814950076129	-17.7844225	3.13598824999997
asur1254	-0.655905510905	4.0311879753606	-8.38806375	7.55080149999999
asut1235	12.6302745774	4.67363805837606	4.05185675	22.21105
atam1240	9.4334235605	4.18920242940536	1.837714	18.147465
atay1247	8.48480095545	4.74820462847629	-0.568876975	18.604695
athp1241	-5.034464850765	4.52847477091534	-14.073345	4.26226699999998
aton1241	-5.218202607105	4.32376222303683	-13.824395	3.57089124999999
aulu1238	8.9998339557	4.29277086612271	1.23731975	18.263325
auuu1241	5.176382908695	4.39482124787535	-2.94567875	13.98167
auye1238	-6.22978054595	5.02939188674633	-16.499355	3.332345
avac1239	-4.114634481565	4.4975765907088	-13.1874175	4.54944825
avat1244	9.4737446038	4.77345850546231	0.49829595	19.6984175
awac1239	-3.1253238814465	5.08233701467353	-13.4047825	6.2834345
awad1244	4.34288888133	3.92330961790877	-2.783616	12.258605
awar1248	-2.49174965089	4.50898391675761	-11.3207375	6.2273565
awar1249	-5.94121503705	5.81608438742122	-18.3272175	4.9887135
awet1244	-4.0049459540065	4.64102629740291	-13.4865275	5.41484075
awji1241	7.100170216085	4.93748501232791	-1.89253875	17.4412575
awtu1239	-6.813199553785	5.5313819840329	-18.3493925	3.128123
axam1237	9.02942099647	4.28489146235973	1.3404865	18.5468525
axiy1235	-5.1550408513	4.12288237732045	-13.2006725	3.10852799999999
ayac1239	-6.12240434694	4.82790599478653	-16.11519	3.0253195
ayiw1239	8.7499276264	4.28918523079415	0.763758125	17.86431
azha1235	-5.01515685658	4.08900003339023	-12.8985875	3.039664
baba1264	10.52132453435	5.26476228671461	0.60101935	21.4295025
baba1266	10.40443438135	5.23337824120639	1.18853275	21.1707
baba1268	7.6037295992	4.19800947495644	0.188196725	16.5742675
babi1235	-5.17692841435	4.47995772037822	-14.0871975	3.8643095
bada1257	-3.995441763715	4.45966325209142	-12.70452	4.8924205
bafa1247	11.83775454205	4.99241808252951	2.688491	22.221305
bafi1243	11.83260272465	4.81828505673839	3.362477	21.9804925
bafu1246	10.45644332655	5.34636294231988	0.50937705	21.4047675
baga1272	6.562244347295	4.23645601241306	-1.12113	15.4181025
bagi1246	5.31770353815	3.81582650836464	-2.15005825	13.7353825
bagv1239	-13.9851225284	8.42522476201714	-33.086535	-0.0196911450000066
baha1259	6.36891467535	4.26786994880249	-1.6085015	15.654195
bahi1252	-5.084827584685	4.494514278266	-13.781945	4.07137099999999
bahn1262	7.16794734495	4.29674898694643	-0.857489075	16.256815
baim1244	-3.8737259388955	4.05620193502974	-11.5711825	4.53293475
baka1272	10.7578932132	4.64873077389027	2.38336825	21.2740475
baka1274	4.94586818225	3.80228118665351	-1.999464	12.735055
baki1244	8.1380631389	4.17854943427278	0.712672225	17.5864525
bala1311	7.99929554395	4.18162191725313	0.2750395	16.75046
bala1315	9.3074872310088	4.35227732231396	1.60193675	19.0164525
