Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.005936330785	4.1538993210991	-4.93419775	11.127685
abar1238	10.13320700815	5.22371365515651	0.270128775	21.130725
abau1245	-6.213061847645	5.3155225891534	-17.0579825	4.03523075
abee1242	8.6782428502	4.62236340719286	0.0302194625000001	18.26707
aben1249	8.45451302574	4.35122031453852	0.1382136	17.3738675
abkh1244	-1.919299624255	5.03477124633913	-12.093945	8.164409
abua1245	6.49522659385	4.50334488074109	-2.17661875	16.3426625
abui1241	-6.71712806766	5.41998483223524	-17.92728	4.01526274999999
abun1252	-1.38482551335	4.91418653050248	-10.7585725	8.71187325
acha1249	-6.16436739205	4.2986232518542	-14.6200125	2.292729
acha1250	3.912012211211	4.20058930367495	-3.8021405	13.07849
ache1245	5.991140961985	6.27357591983148	-4.9952635	19.6907725
achi1256	7.49088811354	5.31268521292081	-2.24940425	19.27501
achi1257	7.999527392065	4.19313409035744	0.51680725	16.873855
achu1247	1.857946008195	5.02698959810341	-7.48440475	12.1464875
achu1248	-4.152014946605	4.79512579109997	-14.382615	5.07849725
acol1236	6.006480562425	4.31444863558608	-1.9438755	14.80536
adan1251	-6.775128697575	5.42463487297479	-17.5372825	3.52555899999998
adon1237	8.006259050785	4.43684727173016	0.027654745	17.3584475
adze1240	7.134932839285	4.12749968368479	-0.844047675	15.4717925
aeky1238	-5.8846172938	5.72992858217778	-17.129795	4.70572675
afad1236	7.07307061725	4.3355036964837	-1.548968	16.124085
afar1241	-2.319994158831	4.20735068984985	-10.495245	6.146518
aghe1239	10.2087308772	5.05208465838794	0.573954625	20.23578
aghu1255	-7.27049303293	4.97239247022894	-17.27073	2.27118249999998
agob1244	-3.569693845815	5.33583233324585	-13.963705	6.23259049999998
agua1253	-4.073358970725	4.80954385590641	-14.814375	5.20962824999999
agus1235	7.9099134132	4.17498112336522	-0.0324948749999999	16.3587475
agut1237	7.91684208936	4.29837913078445	0.010259528	16.8554225
aheu1239	6.0316220019	4.31990408019717	-2.055485	15.3084675
ahin1234	8.49473335196	4.39719672763468	0.667856675	17.3835525
aika1237	-3.14312108562	5.09612649589152	-13.3711475	6.508919
aime1238	-4.501455823895	5.55504105206263	-15.923985	6.08967224999999
ainu1240	-12.20165642218	7.50884378594553	-28.03301	0.579109824999991
aito1238	12.7032788478	5.40763721689136	3.31942325	23.9168475
ajab1235	8.22692538996	4.68481685575075	-1.07247325	17.8253125
ajas1235	6.93420756612	5.49691381339445	-3.036857	18.7818825
ajie1238	8.128740530315	4.4404626644626	-0.533347225	17.61315
akei1237	7.645730958935	4.49255144800275	-1.0388895	17.10617
akha1245	-6.32035825075	4.19182588974063	-14.92469	2.01141225
akoo1248	11.4036379219	4.98978080540672	1.55419975	21.320525
akun1241	-1.91642117832	4.21277853363303	-10.2484825	6.408274
alab1237	-4.82698125634	4.65072931360445	-14.11411	3.98366049999999
alab1254	-2.4172320863	4.10821838989718	-10.7579725	5.6686575
alac1244	7.516284816435	5.51556906335222	-2.5054525	19.086375
