Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.893677570035	2.67455319453905	-11.8639625	-1.06280125
abar1238	1.6721217361375	2.60750905065404	-3.08988325	7.055487
abau1245	-3.089058280407	2.55576758113595	-8.27297	1.8271875
abee1242	-1.53736456351	2.72733527296005	-6.95636525	3.72624775
aben1249	1.19289970453	2.80292723582098	-3.75724375	7.17965625
abkh1244	-1.4983874667525	2.98053375388709	-7.46193375	4.33834824999999
abua1245	-0.429112606094	2.29991658654382	-4.99811075	4.1971195
abui1241	0.052496963075	2.76856873726836	-5.3772	5.721714
abun1252	4.0206581424	2.85768208411539	-1.13278075	9.94145325
acha1249	-0.2669492882235	2.85116810197248	-6.0966385	5.2070855
acha1250	0.99777300666	2.75935895987557	-4.10035075	6.49393775
ache1245	4.439872878315	2.71017667374343	-0.459202	10.45359
achi1256	1.7523781934745	2.98688814494562	-3.94258175	7.8926995
achi1257	0.624481100525	2.81081303121662	-4.747269	6.25106375
achu1247	1.2907003894046	2.76570753621205	-4.2038995	6.829681
achu1248	0.808592783425	2.81272275139247	-4.90117275	6.3176385
acol1236	-0.07526417106	2.45935264572969	-4.7462385	4.99578225
adan1251	0.132151630725	2.80935978356818	-5.35075	5.8842025
adon1237	0.8375059718875	2.76555744275555	-4.1660665	6.4461395
adze1240	-1.367117735587	2.06895867343712	-5.5067405	2.608592
aeky1238	-3.133535108405	2.79579630267693	-8.969439	2.160709
afad1236	1.779397097722	2.92303152801325	-3.8506195	7.80924925
afar1241	-1.2841787231615	2.76531991306857	-7.00352775	3.807114
aghe1239	1.58204948081	2.63511114253245	-3.4327805	6.84302624999999
aghu1255	-1.7988161723765	3.00176497000805	-8.1067625	3.87127299999999
agob1244	-3.055831602385	2.76771055132428	-8.73631075	2.294614
agua1253	-0.341980620429	2.8883994071094	-6.23095525	5.247905
agus1235	1.10079106669195	2.86362616954771	-4.295654	6.985066
agut1237	0.8436979852	2.86027959287493	-4.6427695	7.01709925
aheu1239	1.239463592905	2.9069264545528	-4.3019485	7.40203675
ahin1234	1.663007779059	2.74343655241526	-3.40952825	7.55548875
aika1237	-1.499527312395	2.50484730888248	-6.37523725	3.3579915
aime1238	-3.500592088065	2.89007602685396	-9.4770405	1.79704725
ainu1240	-0.209458395965	3.17355097505012	-6.73248925	5.8927395
aito1238	-0.86891172247	2.49120145996328	-5.818469	3.89146825
ajab1235	1.236121903915	2.91038580227912	-4.19530675	7.0861145
ajas1235	2.75221352387	2.85783882298065	-2.5103475	8.93295175
ajie1238	1.331367726605	2.77618870644411	-3.89843375	7.203665
akei1237	1.75004344265	2.71040188473781	-3.222322	7.42385275
akha1245	-0.046347147355	2.42148751543994	-4.93834275	4.86914275
akoo1248	0.89168779249	2.85930123465512	-4.5903105	6.4610075
akun1241	-1.35766836267	2.51305368327765	-6.4587635	3.74590425
alab1237	-0.19501981691	3.04976780569085	-6.26034775	5.6323025
alab1254	-2.579931163005	2.65276208573632	-8.3074935	2.151283
alac1244	2.28813803306	2.95320735922006	-3.3806745	8.48659625
alag1248	-0.2569214054905	2.30702482658481	-4.9843825	4.30114225
alam1246	-3.64472063275	2.77927946883517	-9.4717555	1.47918075
alba1269	0.987117394705	2.91358474163894	-4.64282875	6.97341599999999
aleu1260	-0.736941132065	2.78399284676199	-6.6791125	4.67063575
alor1247	0.2573561225575	2.82678489117407	-5.15928525	6.166694
aluk1238	2.405532894875	2.46509036175183	-2.31637075	7.46951924999999
amah1246	-0.333873414655	2.86267877082227	-6.13839125	5.12444224999999
amam1246	-3.9758786746	2.51880245831475	-9.49176025	0.516582275
amap1240	-2.82207909136	2.60703059973526	-7.99439275	2.095091
amar1272	3.92050489744	2.71243621228276	-1.09442575	9.8465035
amas1236	2.63584066235	2.84637507583857	-2.733352	8.397751
ambu1247	-1.63628357791	2.33972688406683	-6.31965575	3.07091775
amdo1237	3.839890615685	2.50987703444545	-0.93113315	8.95118925
amha1245	-2.172662998285	2.78327656094437	-8.16971075	3.1345335
amii1238	-2.676326157751	2.88093114381769	-8.683776	2.875875
amis1246	0.1284434788635	2.51859167202398	-4.7746905	5.24298975
amri1238	1.100130871355	2.15833853954233	-3.20263625	5.27223075
anei1239	0.663684050349	2.94251791650772	-4.7883155	6.61539474999999
anem1249	4.29117516208	2.74133492009771	-0.79981235	10.507105
