Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.349790950735	2.82735461790079	-12.2445275	-1.27542150000001
abar1238	1.65905948693	2.93830402158972	-3.644175	7.74516374999999
abau1245	-3.201484923055	2.82747897842588	-9.11869525	2.03389724999999
abee1242	-1.83376110421	3.05115283717233	-7.8667135	3.872293
aben1249	1.491831546955	3.33289022939122	-4.76863875	8.53298624999998
abkh1244	-0.71950228849	3.25332312496561	-7.35494	5.680515
abua1245	-0.7942603042575	2.41153489301389	-5.4876695	3.99414425
abui1241	0.127703704535	3.00695531948528	-5.6534565	5.9721485
abun1252	5.59623110119	3.06128058189635	-0.185462075	12.085815
acha1249	-0.18667277836	3.0246801099069	-6.341978	5.27168349999999
acha1250	1.160390035435	3.00381569169933	-4.21773225	7.55944
ache1245	5.58330040476	3.01165659268465	0.2203902	11.920865
achi1256	2.98446607725	3.17517236037463	-3.14645475	9.23498175
achi1257	0.86385779546	3.30938332554588	-4.98446975	7.9622965
achu1247	1.17985988701	2.97166258696313	-4.13510975	7.3423705
achu1248	0.9850308107025	3.16667577744909	-5.28986675	7.2705665
acol1236	-0.947830694855	2.72540701174452	-6.261867	4.60160775
adan1251	0.19095584446	3.04537749718532	-5.757749	6.319291
adon1237	0.8814091617	2.97880420009414	-4.87816175	7.234018
adze1240	-2.7079789687	2.33077269942396	-7.4069975	1.68290575
aeky1238	-3.93138478565	3.012724931212	-10.249445	1.593951
afad1236	1.8762739461055	3.00578575837216	-3.80276325	8.213136
afar1241	-1.4698718078525	2.96114632128711	-7.6788115	4.07532274999999
aghe1239	1.562611585405	3.01270542635113	-3.7191285	7.82879349999999
aghu1255	-2.454922764705	3.39042104080476	-9.33117625	3.83010775
agob1244	-3.08795850756	3.21232414693372	-10.0102325	2.5993735
agua1253	-0.419922789509	3.34732661026134	-7.22564475	5.61807424999999
agus1235	1.2642606124825	3.28196361011334	-4.75077175	8.03494199999999
agut1237	0.882413884349	3.17755290179731	-4.83318275	7.5265135
aheu1239	0.48965666386	3.36581611721653	-6.210643	7.57679049999999
ahin1234	1.9410679232735	3.10161631888296	-3.777128	8.439879
aika1237	-2.0378525609095	2.89177737536935	-7.9894275	3.25546
aime1238	-4.20705714097	3.30660927792229	-11.2375475	1.61910325
ainu1240	-0.309814571906	3.3409839692439	-6.73785425	6.059222
aito1238	-0.4697274834325	2.81970673710248	-6.000669	5.00416125
ajab1235	1.292607853885	3.11347477185971	-4.73742375	7.43623049999999
ajas1235	2.0592368044	3.27972131716211	-3.825752	8.87004424999999
ajie1238	1.348972200455	3.19644099091127	-4.56550075	8.094558
akei1237	1.6624850482705	3.0980851875285	-4.22799475	7.94882725
akha1245	-0.494846440085	2.74745402652198	-6.28472375	5.0425655
akoo1248	0.94991254134	3.31667784890905	-5.30057925	7.58990875
akun1241	-1.852895555055	2.85493908931767	-8.144959	3.377948
alab1237	-0.72942411365	3.21023065070477	-7.37461775	5.16178224999999
alab1254	-2.684237226395	2.93446819696693	-8.935574	2.621332
alac1244	3.711256763271	3.23435234080264	-2.38748625	10.5061675
alag1248	-0.12817677168	2.63139380389792	-5.24138875	5.21531875
alam1246	-4.5685278941	2.96714771063873	-10.999235	0.910402024999999
alba1269	1.10966947865	3.25012965552591	-4.80386025	7.90030425
aleu1260	-0.9943039894	3.15527061684077	-7.7732845	4.93153075
alor1247	0.29219803039	3.05555296941697	-5.63323725	6.61284474999999
aluk1238	2.139374574505	2.55455729040204	-2.66070925	7.38288249999999
