Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.27677624054	3.78316272846163	-3.83482025	11.2018475
abar1238	10.15210958225	4.56943683315042	2.0862535	20.0534475
abau1245	-4.692423515225	4.65103325981778	-14.58884	3.80953275
abee1242	7.7307717625	4.0744801408104	0.0870015475	16.74562
aben1249	8.174274011465	3.97309748012192	0.765613325	16.552495
abkh1244	-12.07574089558	7.03160183502445	-27.2031475	-0.200626150000001
abua1245	4.231932035085	4.09541919884987	-3.25516775	12.6483275
abui1241	-5.7799580126382	5.11612376922825	-16.75904	3.86717474999999
abun1252	-1.436267622965	5.16612984408444	-11.1720075	8.99932925
acha1249	-6.674823594906	4.02334432591497	-14.6861175	0.741055324999993
acha1250	2.7669534651281	3.57422789576533	-4.25228125	10.02959
ache1245	3.036754975495	5.68636867430298	-7.640621	15.10541
achi1256	3.880743886705	4.60509451093358	-5.13680675	13.2889225
achi1257	7.18373146767	3.96295296197355	-0.5862951	15.7440525
achu1247	1.639779385979	4.14236033734728	-5.661464	10.1870925
achu1248	-4.7056056497545	4.183489857001	-13.373815	3.498762
acol1236	6.217953072975	4.05910721622739	-1.426516	14.6823075
adan1251	-5.808067378005	5.01059731587706	-16.323935	3.4696215
adon1237	7.68575275645	3.90845113852253	0.638306025	15.7314325
adze1240	7.15120890055	3.81330176069992	0.16020675	15.03213
aeky1238	-6.53581807521	5.61125742707933	-18.150475	3.85595825
afad1236	5.8180904965	4.27238331974807	-1.93487225	15.070305
afar1241	-2.65213908304	3.7360657903292	-9.946952	4.85631675
aghe1239	8.84810650105	4.66235803611865	0.214464275	18.58216
aghu1255	-7.230928657425	4.72847488925741	-16.9346975	1.69501525
agob1244	-2.54474104793095	4.76145780227687	-11.8749475	6.61869499999999
agua1253	-4.556459188	4.28548040912144	-13.01672	3.87655425
agus1235	8.27180881215	3.99196266569139	1.060689	16.87705
agut1237	8.01962950388	3.92993605450474	0.61707475	16.443865
aheu1239	5.139992699175	3.92468885204726	-2.0261525	13.2402575
