Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.288563255985	4.08399864894181	-4.3261095	11.8382275
abar1238	10.3126908127	4.8762411161997	1.373826	20.3849425
abau1245	-8.71385733125	6.73179501610323	-22.7460825	3.97277649999999
abee1242	8.91089757725	4.52838162362921	0.373379825	18.4629125
aben1249	9.32322619665	4.28645680947723	1.4450065	18.3558525
abkh1244	-2.796625963656	4.98938579552296	-13.081335	6.92648475
abua1245	6.639326768435	4.33708112149987	-1.26589475	15.5435075
abui1241	-5.8139737766	5.41433192870578	-17.4925475	4.01578975
abun1252	-0.1438287111695	4.5931154128443	-8.78473425	9.64874449999999
acha1249	-5.710414640515	4.2184094064304	-14.1488025	2.68951675
acha1250	2.86079754856	4.06939587572183	-4.94212425	11.396785
ache1245	4.793390093837	6.09378823567793	-5.989882	17.7994225
achi1256	6.522647185375	5.08145395019296	-2.684837	17.38445
achi1257	8.09237479625	4.34679557787911	0.358478675	17.143355
achu1247	5.5505594071	4.89626765006761	-3.64635825	15.76007
achu1248	-5.01904120176	4.6966390874944	-14.534575	4.1330445
acol1236	6.396573831065	4.13228197154167	-1.4075845	15.2065175
adan1251	-5.810510171395	5.41515476059055	-17.0139325	4.30988774999999
adon1237	8.82523705323	4.41168689616258	0.8342121	18.53321
adze1240	7.85830217581	3.99133745947115	0.382180125	16.474485
aeky1238	-8.71870693755	9.54380754907391	-30.5005825	6.56315825
afad1236	6.509532871085	4.3976857726974	-2.0236415	15.36858
afar1241	-2.88295508109585	4.28650671152082	-11.292665	5.81889075
aghe1239	10.06438243125	4.77150108859222	1.21245625	19.881175
aghu1255	-6.62291255757	4.95236143550989	-16.2182775	2.58219299999999
agob1244	-3.97178725865	5.3059100068872	-14.2359625	6.4125765
agua1253	-4.83512346021	4.78457057493075	-14.61571	4.80001275
agus1235	9.230203245045	4.30216477604653	1.03355925	18.32482
agut1237	9.10934863927	4.36797297143769	1.23923025	18.180365
aheu1239	5.8162552328	4.45898580375278	-2.1909065	15.368305
ahin1234	9.35485767391	4.26233325401338	1.53761675	18.28542
aika1237	-4.824739971465	5.19775821674455	-15.39346	5.05436424999999
aime1238	-6.16762261428	5.55503700263621	-17.4378525	4.2249855
ainu1240	-12.081837363655	8.48752848164189	-31.3274025	1.66972074999999
aito1238	7.05389617156	4.20008502924744	-1.045168	15.582565
ajab1235	8.43138110035	4.67266943397481	-0.205663075	17.92598
ajas1235	5.3030311858715	5.20645801671276	-4.04724975	16.5155975
ajie1238	9.0235755771	4.29409777065761	0.584530175	17.63721
akei1237	8.9319933884	4.26003555763126	0.966471425	17.6299375
akha1245	-6.05541000531	4.02970212357491	-14.069515	1.73252474999999
akoo1248	11.13345605175	4.86013326497091	2.2159835	21.7130625
akun1241	-4.0157165068255	4.2890522230233	-12.589475	4.48848149999997
alab1237	-5.1550588764645	4.79330996522882	-14.9814175	3.95842775
alab1254	-3.20562937546	4.10474026341442	-12.078765	5.07553625
alac1244	5.494722631978	5.02127310434551	-4.163702	15.5520325
alag1248	-1.603381950325	3.9688890421943	-8.99456625	6.06415799999999
alam1246	-8.73899977715	6.48270952886227	-22.8910175	2.97652524999999
alba1269	8.92432094053	4.27524468988635	1.203725	17.719745
aleu1260	-2.079448557625	4.7793931106118	-11.75952	7.70512899999998
alor1247	8.74843289815	4.30952983508981	0.944457425	17.825895
aluk1238	-4.1119655493655	4.23430101235562	-12.80362	3.78254774999997
amah1246	-6.242179972565	4.46302356274098	-15.692955	2.31306975
amam1246	0.25834548136	4.81570150672087	-9.7840755	9.24939924999999
amap1240	-5.22649038026	5.49222461504311	-17.11142	5.29666524999999
amar1272	6.58554930515	4.25975179476454	-1.62028025	14.7084325
amas1236	4.79172117695	5.29652464925698	-4.7250875	16.2112525
ambu1247	-3.191523888175	4.91624146163243	-13.293435	6.339265
amdo1237	-2.45783537822925	3.82533122907034	-9.84930175	5.18410599999999
amha1245	-2.4777556595455	4.49657807815346	-11.63094	6.20749974999999
amii1238	-5.473989922225	5.86815235146305	-17.6204225	5.63774625
amis1246	9.2507544175	4.63080674241544	0.957334975	18.9052025
amri1238	-0.17775762102	3.87416099851297	-7.43800925	7.78578424999997
anei1239	9.06419617349	4.25964867999785	1.36980225	17.9970175
anem1249	0.01495027856	4.83718753333722	-9.3188445	9.87495524999999
anfi1235	-10.9410925279	7.37726399340624	-27.5779225	1.24595599999999
anga1288	-2.3143378591245	4.17481546048018	-10.38309	5.8194535
anga1290	-4.4287290995655	5.82941078604217	-16.248425	6.39227374999999
ango1257	-5.03278099736	4.30224890965903	-13.9197775	3.207999
anta1255	3.7147356207	3.80145171539819	-3.4338035	12.0667525
anuf1239	8.7160954647	4.58898137747433	-0.0569149549999999	18.40732
anut1237	10.19734107	4.08351082774369	2.707695	18.468385
