Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.4589230937	3.06608477505137	-14.295275	-2.057723
abar1238	2.081852953045	3.17179142367875	-3.64367525	8.61254925
abau1245	-3.728290890657	2.96600759024962	-9.8797655	1.72951575
abee1242	-1.767001090895	3.19522270256635	-8.09799725	4.686505
aben1249	1.627070775695	3.47672400838384	-5.0499275	9.00559124999999
abkh1244	-1.2388786775	3.89811439648084	-9.06593875	6.43271649999999
abua1245	-0.180610917273	2.59049631950451	-5.28185775	4.92055225
abui1241	-0.791328657485	3.13814766652822	-6.94741125	5.48038049999999
abun1252	6.60837115295	3.39444372331406	0.4003037	13.9589425
acha1249	-0.3069427924285	3.21966297437608	-6.782832	5.67412299999999
acha1250	0.9771002245495	3.16386083585348	-4.893003	7.78101925
ache1245	4.8108633443	3.29104332315569	-1.32934325	11.830445
achi1256	3.091978595645	3.45951938064846	-3.27270175	10.260665
achi1257	0.9476233920305	3.4865887610634	-5.787701	8.11226625
achu1247	1.589178611855	3.0380927144698	-4.630395	7.564249
achu1248	0.5370239396711	3.37961592282729	-6.325024	7.28079524999999
acol1236	-0.922001750199575	2.82168768231065	-6.3592635	4.75711975
adan1251	-0.6912239957	3.10044521632618	-6.71151975	5.6962915
adon1237	0.566166632135	3.35913015806335	-5.6462585	7.340106
adze1240	-2.89931856285	2.44466774407724	-8.006079	1.791436
aeky1238	-3.948522672765	3.55522927844074	-11.33514	2.6156395
afad1236	2.62535325613	3.18999820759066	-3.46569125	9.12394125
afar1241	-1.60903881074	3.1447780856159	-8.29935175	4.12109974999998
aghe1239	1.928459746245	3.19970941688278	-3.796332	8.66854375
aghu1255	-2.61159495971	3.6545801674788	-10.336345	4.1194585
agob1244	-4.276818400365	3.32747831483289	-11.0777675	1.696776
agua1253	-1.02886605694	3.41523527687866	-8.11328675	5.61900624999999
agus1235	1.325294031885	3.57745464725802	-5.30750375	8.66213499999999
agut1237	0.936020985315	3.36726238952934	-5.19579775	8.614057
aheu1239	1.722248544015	3.48820137978786	-4.68011425	9.06310475
ahin1234	2.175692804205	3.26574178224635	-3.8679805	8.97295575
aika1237	-1.8670661575	2.93490737632775	-7.81497175	3.81583575
aime1238	-4.625609360945	3.54566057600263	-12.0750525	1.63315675
ainu1240	-1.787583656825	3.71030160135386	-9.6843695	5.4114615
aito1238	-0.450521755685	2.99232611871412	-6.16002675	5.53218075
ajab1235	1.64218428598	3.39045642629781	-4.60509475	8.38967949999999
ajas1235	1.50839492662395	3.72871971123742	-5.72104575	9.07367549999999
ajie1238	1.6757882025605	3.25313823768066	-4.5017735	8.19096275
akei1237	1.929292549595	3.21476971875608	-4.0864635	9.00103674999999
akha1245	0.122127895313	2.97596851689137	-6.01608125	5.71775924999999
akoo1248	1.004551278265	3.53099387349076	-5.55073475	8.57216499999999
akun1241	-1.53885726769	2.9038912602906	-7.5641145	3.95911675
alab1237	-0.782427704505	3.55195978887567	-8.0805765	6.02474375
alab1254	-2.83346848504	3.1964620379533	-9.58977075	3.0055665
alac1244	4.521771349025	3.31357006904695	-1.45459525	11.659765
alag1248	-0.5999836583915	2.74710856119705	-6.0931435	4.71978625
alam1246	-5.19241920916	3.12872427158666	-11.6480575	0.724490399999998
alba1269	1.3209655302825	3.58468087882804	-5.213262	8.62496649999999
aleu1260	-1.725301530787	3.49526477005432	-9.04120875	5.11632
alor1247	-0.497109386845	3.09763304779213	-6.4260055	5.65801549999999
aluk1238	3.836456156996	3.0894890515992	-2.01709675	10.208605
amah1246	-0.25790143235	3.52783686543318	-7.09261825	6.65363624999999
amam1246	-5.425310555	3.06645201447189	-12.16806	-0.00767345000000643
amap1240	-3.35759114485125	3.02915376116394	-9.59632775	2.2269545
amar1272	4.44407776811	3.15270706959058	-1.075959	11.04622
amas1236	3.19298875939	3.23312275199557	-2.85646675	9.90656725
ambu1247	-2.028301132575	2.64708482506475	-7.38222725	3.12224025
amdo1237	5.13700160283	2.98300023405086	-0.247928375	11.43752
amha1245	-2.532731264875	3.28778525711146	-9.342926	3.11658999999999
amii1238	-3.357336177455	3.28224871281677	-9.9898975	2.97848199999999
amis1246	-0.12573868589	2.90575802681563	-5.778024	5.794864
amri1238	2.20954805703	2.58893352667753	-2.65770025	7.523729
anei1239	0.95196689516	3.35855612386923	-5.10865425	8.0104715
anem1249	4.88350103777	3.10561496627451	-0.35714305	11.71392
anfi1235	-1.62152024307	3.34705252958106	-8.3201185	4.747642
anga1288	-3.69269898732	3.01829053418434	-10.188855	1.76016825
anga1290	-4.47712849456	2.52963440610034	-9.725719	0.181756474999994
ango1257	-0.967805599135	3.53526330652147	-8.43367975	5.603212
anta1255	-4.934622925365	2.94297635655024	-10.8160975	0.653836049999994
anuf1239	1.273188887415	3.59791845677911	-5.36079125	8.82190025
anut1237	0.6357170099575	3.72984801578308	-6.50611225	8.4125045
anuu1241	2.24377889215	2.58192524205346	-2.7747835	7.54843099999999
aona1235	-2.29995336053	2.86376247978345	-8.376277	3.123314
aoua1234	0.856282190045	3.64853232021968	-6.1235925	8.64759449999999
apat1240	-3.1222853677945	3.15466215918422	-9.4485745	2.73793699999999
apin1244	-0.941977523925	3.45626046568378	-8.15172275	5.45302649999999
apma1240	1.982010509985	3.14160732158485	-3.519606	8.590671
apma1241	-6.8344186186	3.16818449730139	-13.77217	-1.51374725
apur1254	-4.20657051738	2.84994488982767	-10.44953	0.9062025
arak1252	2.0965164308	3.13918990973564	-3.62733425	8.7812305
aram1253	-3.66616980555	3.48850087847621	-11.081055	2.64285375
arao1248	-1.02478529443	3.28825402272713	-7.7154105	5.1304175
arap1274	1.7993189435795	3.06265711768046	-3.845348	8.5284455
araw1273	-0.804102345645	3.47659024565483	-8.005735	5.774949
araw1276	0.066414003485	2.79912273571569	-5.47493525	5.53598725
arbo1245	1.59737303289	2.50948123738835	-3.13548475	6.4858095
arch1244	-1.687923034832	3.76937944857729	-9.410786	5.57808725
area1240	0.4490169553805	3.15135791548847	-5.62341425	6.768464
aree1239	-6.9668176439	2.79459508019892	-12.9310225	-1.9217065
argo1244	-2.297293579221	3.49339130010678	-9.8999815	4.07374424999999
arhu1242	0.7980408291045	2.98253553804274	-5.23553825	6.60910449999999
arig1246	-0.85859697346	3.06420239024277	-6.893744	5.29334049999999
arom1237	1.95030327239	3.54779710315097	-4.56848675	9.24887425
arop1242	0.76169317405	2.72658559423615	-4.32751825	6.17645575
arop1243	0.0829929989915	2.81305680907836	-5.53226975	5.6381115
aros1241	-1.55478815366	3.061873731642	-7.714768	4.66865449999999
arta1239	2.077655874485	3.23497311005429	-3.659865	9.06908675
asha1243	1.610926619525	3.06068844654552	-4.50996675	7.85317199999999
ashe1272	1.71015562805	3.1866378993208	-4.13788075	8.36818275
assi1247	-1.20557197421	3.52161849560666	-8.2185	5.20496025
asur1254	-4.16677914984	3.20049489590259	-10.7948475	1.733948
asut1235	0.66033742133	3.65003543290636	-6.323824	8.1788175
atam1240	1.700183224306	3.44319404713852	-4.49655675	9.08748099999999
atay1247	1.017950736045	3.12658014669607	-4.8731755	7.47542325
athp1241	-3.6124429935	3.36717454165585	-11.1587575	2.39102025
aton1241	-0.2053566525085	2.93001057993502	-6.21212475	5.23763925
aulu1238	1.753898468895	2.83768891900569	-3.23703725	8.04702024999999
auuu1241	0.1755137581681	2.48673637895684	-4.780063	5.09118974999999
auye1238	-0.510805348445	3.23411291221967	-7.37454675	5.86950275
avac1239	-0.87579940154	3.56062129983847	-8.18040025	5.84907175
avat1244	2.09981320046	3.2665211137949	-3.90812325	9.31881
awac1239	-2.523159882655	3.42048742730077	-9.508896	3.87496799999999
awad1244	-4.221430142805	2.57459869622789	-9.47763975	0.54415175
awar1248	-2.720200867095	2.50457744669136	-8.0704015	2.02151025
awar1249	-7.40289973631	3.05446668402497	-14.112585	-2.07941775
awet1244	-1.902989458417	2.64937543679447	-7.5562445	3.01674325
awji1241	0.8119551669691	3.479536290704	-5.92994375	7.970666
awtu1239	-0.60616406135	2.53047517141997	-5.74298725	4.32550825
axam1237	1.48755208499	2.86388882698148	-3.55773675	7.70032825
axiy1235	1.1366455989615	3.16494027797008	-5.26647225	7.54663275
ayac1239	-0.989179140095	3.35002801529979	-7.839965	5.33816525
ayiw1239	1.238509197655	3.4138597436701	-4.919038	8.27630949999999
azha1235	0.63232232262	3.27753634956816	-5.5494865	6.89322899999999
baba1264	2.17043337543	3.28839996152864	-3.8135645	8.8794745
baba1266	1.994833990085	3.28717780985797	-4.15561425	9.03424325
baba1268	0.6639741965835	3.02215575545345	-5.30246525	6.44641324999999
babi1235	0.558367271315	3.53411650038431	-6.517579	7.55060024999999
bada1257	3.32232911996	3.10001826150945	-2.44099925	9.7231925
bafa1247	0.8117233638	3.52929338592904	-6.046722	8.30516875
bafi1243	1.474996400334	3.54357148166987	-5.45907025	8.85650275
bafu1246	1.935281236942	3.24916132603828	-4.11929425	8.744894
baga1272	0.304492246404	3.28542604734826	-6.014924	7.149684
bagi1246	2.9171495457	3.08500004607485	-2.62306	9.31544449999999
bagv1239	-2.0484642466485	3.67820580030018	-9.492138	4.87137275
baha1259	0.9992239274315	3.3845207702727	-5.29547475	8.032265
bahi1252	-3.7591186218	3.2248278128286	-10.56826	1.9350585
bahn1262	1.98464537676	3.4037099078961	-4.43412325	9.03968099999999
baim1244	-1.21750693695	3.48929872972477	-8.47091725	5.3302435
baka1272	0.8642023619785	3.50654044139419	-5.60723725	8.1443535
baka1274	1.3208223296	3.2501650536922	-4.74381625	7.92798999999999
baki1244	0.60795814395	2.81531957640091	-4.61333025	6.45994799999999
bala1311	1.252541813605	3.34818618662425	-4.95205475	8.17092
bala1315	0.250656045105	3.59451234459581	-6.26343125	7.40045074999999
bala1316	1.23478739003	3.39953097415433	-5.02476575	8.214796
bali1278	-0.387754847155	3.13127981841677	-6.35704975	6.15033625
balo1261	-2.688738691695	3.04729798163449	-8.559613	3.36272875
balu1257	0.626420958056	3.26726096072611	-5.39315275	7.55079999999999
bamb1262	-1.170835307425	3.1244282129391	-7.412391	4.66424575
bamb1270	1.187124043815	3.57993790533831	-5.70957625	8.66769125
bamu1253	1.866552051041	3.35904972015002	-4.485645	8.720007
bamw1238	0.716194729981	3.36047514930085	-5.5298945	7.95901174999998
band1344	1.097346386335	3.47844578958426	-5.323014	8.214467
bang1354	-1.736329789165	3.47914020483056	-8.29105075	5.02876375
bang1363	-1.979921632064	3.32284448095769	-8.45022925	4.51250125
bang1369	-2.98607728252405	3.25202570205859	-9.779524	2.98033424999999
bani1255	1.1174052401235	3.11915582354377	-4.877955	7.4060885
bann1247	-3.81110112722	2.42115330261603	-8.66979775	0.737824649999998
bant1281	-3.665183217935	3.32401769460278	-10.957575	2.2361715
bant1288	1.143572118764	3.7258752683345	-5.92309975	8.92257975
bara1357	-3.248464595285	3.13550503425126	-9.9495755	2.34025325
bara1361	0.9609813044344	3.32475609226393	-5.180829	7.8491925
bara1369	1.097594776395	3.22391558480083	-4.6109775	7.76875075
bara1370	-4.56955249636	2.91745747354741	-10.7760375	0.795409624999998
bard1255	-1.292995994333	3.37816357965837	-8.07832675	5.11026375
bare1276	1.108912487005	2.85314705849153	-4.18036525	7.09805475
barg1252	-7.0679616705	2.64156364152018	-12.54434	-2.2716845
bari1286	4.4247628505	3.16356997017146	-1.268602	11.0699225
baro1253	5.28576670405	3.47230650339447	-0.9032376	12.596555
basa1282	-5.317573475985	3.02810820485328	-11.643565	0.457761699999997
bash1264	-0.1503748173791	3.86780369339823	-7.95685225	7.2939985
basq1248	-2.076075169971	3.53621631251484	-9.032467	5.23598274999999
bata1289	1.121384385645	3.557789282507	-5.554717	8.57280049999999
bata1293	1.127810954105	3.46862633734734	-5.0416245	8.1896275
bats1242	-2.711321064745	3.52176053939467	-10.1535925	4.092244
baur1253	2.5351765312	3.24887444283558	-3.430319	9.33414675
bawm1236	-0.7194754228425	2.93935238799195	-6.894324	4.79956974999999
bayb1234	0.891429095215	3.78621515667131	-6.436856	8.66030974999999
bebe1248	1.08127795587	3.65581050758015	-5.95016	8.39294149999999
beem1239	0.43053263963	3.83197992195507	-6.73780225	8.60779875
beja1238	-1.9158357050585	3.28357265863411	-8.70478575	4.18389599999999
beka1241	-1.886938188265	2.85260772138204	-7.4733825	3.8693885
bekw1241	-0.808999719185	3.32784750851426	-7.24498	5.77723625
bekw1242	0.538152057535	3.47590072414356	-6.04913175	7.5729065
bela1254	0.6932571143	3.2162231156572	-4.85060575	7.46698275
bela1256	1.90905975495	3.3709416696137	-4.22915675	8.50038175
bela1260	-0.12592691638	3.02972966133562	-6.0442065	6.24418425
belh1239	-3.606845397873	3.30091303295524	-11.1023475	2.35650149999999
beli1257	1.79870673287345	3.15298599634112	-3.953692	8.40510599999999
bell1243	2.2517046662025	3.36987794828479	-3.851986	9.15665949999999
bemb1257	0.17890078007	3.55181578014195	-6.758684	7.04823225
bena1262	0.671259401285	3.56763158637563	-6.08680475	7.6616435
bent1238	-2.9006551002885	2.92619168570203	-8.844909	2.53614975
bezh1248	-2.349999619065	3.56280604985189	-9.90477425	4.263644
bhoj1244	-2.9187098818	3.54791891884585	-10.1001075	3.58491
biaf1240	0.892502584175	3.4443281723909	-5.6221935	7.97237524999998
biak1248	2.10425900484	3.64962773432313	-4.54724375	9.401839
bian1252	-3.92212295147	2.5632926598221	-8.9941015	1.01164525
biao1253	2.0005308606	3.74483829637014	-5.16548025	9.61269524999999
biao1254	0.961012059633	3.51695525678996	-5.6592255	8.05326025
biao1256	1.5879511973985	3.56856848027928	-5.044857	8.972013
biat1246	-3.616809691305	2.73155385962568	-9.35237175	1.4349695
bidy1244	0.814983487173	3.44458655648151	-5.637589	8.07317625
bier1244	0.745820888855	2.81114088218276	-4.57158625	6.53447775
bign1238	2.083509960515	3.01046170275367	-3.1827675	8.837756
biha1246	1.844950823697	3.49704745203571	-4.76755525	9.2268155
bila1255	-0.38933191999	3.56409450759643	-7.1968505	6.7865965
bilb1241	-5.89234344155	2.40836592167394	-11.036635	-1.33476700000001
bili1260	-2.33860024181	3.26744312500311	-9.47799625	3.40208175
bilu1245	0.202672589205	2.87772153551281	-5.4818805	5.64779625
bimi1240	-4.316781476519	3.40858599894555	-11.6254575	1.9606075
bina1277	-5.06744145605	3.39993170481215	-12.2029375	0.996932624999999
bine1240	-4.2517053700515	3.26370322780499	-11.204565	1.66114575
bini1246	-0.0156142111425	3.29364123165346	-6.28999225	6.79638649999999
binu1244	1.732095295415	3.47649541837879	-4.79751125	8.83878299999999
bira1253	-0.374636132245	2.39898913267568	-5.2063	4.136251
birr1240	-3.53073603026	2.90165452438682	-9.822315	1.76574649999999
bisu1244	0.580714062915	3.19886652126356	-5.88057375	6.850891
bitt1240	0.613413499178	3.09121578356915	-5.0953855	7.18416825
biwa1243	-6.4646544542	3.14168640119217	-13.26469	-1.05413975
blab1237	1.41986596299675	2.94947194555959	-4.3494275	7.695834
blan1242	0.477147633335	3.06201406723393	-5.56877275	6.5393375
bodo1267	-4.520031422495	3.21037854382309	-11.53821	1.21842049999999
bodo1269	0.8490579616905	2.80277035680423	-4.571809	6.380905
bodo1272	-0.17239691376	3.57071192027491	-6.6805235	7.37340525
boht1238	-3.714894164225	3.22225646830915	-10.7632875	1.96808824999999
boka1249	-3.042186430585	3.29994397993931	-9.665862	3.11369049999999
bola1250	4.956991319355	3.31750839860836	-1.080171	12.1136325
bolg1251	2.09817250266	3.3714731028727	-3.844702	9.26859225
boli1256	1.60619294893	3.51576682812355	-5.06346525	8.97392775
bolo1262	-3.3639198133555	3.10533320013346	-9.61509525	2.75930925
boly1239	1.1480703809265	3.32726882791453	-5.22974025	8.0621005
bomb1262	0.9322938807645	3.26139274411418	-5.1931735	7.803791
bomk1234	-5.05286149025	3.06645817347953	-11.458565	0.628388274999999
bona1250	-1.3724485640115	3.127715390581	-7.75835325	4.86515825
bond1245	-5.81325383936	3.04381227653986	-12.4058525	-0.430259700000004
bond1247	0.580458246405	3.61725593507593	-6.256297	7.84963399999999
bong1284	-0.901873994665	3.44054679723554	-7.6883815	5.918934
bong1285	2.01876154043	3.22777054308777	-3.6993835	9.06691499999999
bong1289	1.645852926585	3.38388876681823	-4.788624	8.80554425
bora1263	-3.824759473	3.12835689168946	-10.53977	1.86589374999999
bora1271	0.07697369677	2.95413124559108	-5.888017	5.724172
bord1248	-1.1230792408345	3.34934661349424	-7.90588925	5.16367675
bori1243	-3.157027531265	3.05623192534529	-9.6377125	2.54197774999999
boro1277	-1.48581151845	3.4760157817538	-8.54115475	5.202222
boro1282	-1.02344156637	3.56411598257228	-8.28937825	5.61694349999999
boto1242	1.532853243085	3.48765445029889	-5.04519775	8.73139174999999
boun1243	0.5537798047775	3.36348268481127	-5.80426375	7.6311485
boun1245	-6.03040985709	3.38177269730174	-13.5985975	-0.105794040000002
bouy1240	1.10561845449	3.69358217772355	-6.07878725	8.64599925
brah1256	-0.785392619285	3.69723782410982	-8.3749325	6.30143199999998
bret1244	1.177142381265	3.31475404598126	-5.01777275	8.16900025
brib1243	-1.94949655245	3.42388563048979	-9.33857525	4.38666
bube1242	0.3047199709	3.39846573061258	-6.2678825	7.0547265
budu1248	-1.06392896644	3.8476514703913	-9.06032475	6.310801
budu1265	1.958920996565	3.30169697201215	-4.31367425	8.95121075
buga1247	1.032781557447	3.3086972220281	-5.02275925	7.71156375
buga1250	0.439194958668	2.6111020642299	-4.63464575	5.44768924999999
bugh1239	0.997549826475	2.94332145025064	-4.6159365	7.0592275
bugi1244	0.526031394979	3.14954386469468	-5.33927925	6.95997274999999
