Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.329190786515	4.51097548931514	-4.7779645	13.1572775
abar1238	9.42864229665	5.67874542171204	-0.93896525	21.30966
abau1245	-7.715197818285	5.94858880510083	-19.84563	4.1686865
abee1242	9.650290623235	4.96773884824794	0.894459275	20.3069425
aben1249	9.1185397584	4.79819515947665	0.68441735	19.317495
abkh1244	-10.49429682726	8.67747392253742	-29.6035025	4.2351725
abua1245	7.1948577964	4.99883039624391	-1.80606325	18.0927925
abui1241	-6.366222749205	6.29453627693461	-19.2685575	5.12905549999999
abun1252	1.429364977195	5.49174008654971	-8.28308675	13.074285
acha1249	-5.583771814755	4.6609713349745	-14.054285	4.44352099999999
acha1250	3.77926821956	4.55641091022073	-4.1701495	13.70137
ache1245	5.45065040618	6.26444485717875	-5.426781	19.4970575
achi1256	4.973266615845	4.95042186897733	-3.92337525	15.5837325
achi1257	8.45908545325	4.74130235272861	-0.0855742749999999	18.934305
achu1247	3.71163880534	5.15266269499678	-5.9269185	15.0832
achu1248	-3.459610224224	5.22059986691825	-13.512575	7.45082775
acol1236	6.0530562396	4.60513220253887	-2.12115675	15.8564875
adan1251	-6.395650057525	6.17294442680822	-18.58207	5.13394874999998
adon1237	8.89188244935	4.94287810624313	0.15348135	19.38696
adze1240	7.51893945567	4.58386182146126	-0.736436475	17.538645
aeky1238	-3.339402927285	5.65005393439414	-13.6883625	8.1018875
afad1236	6.57176887809	4.76213289629355	-2.228735	17.05478
afar1241	-1.78310681125	4.55955606888762	-10.3255025	7.86891549999999
aghe1239	9.91412633083	5.37582590461747	-0.13555105	20.7394125
aghu1255	-6.930206654575	5.49455693022279	-17.82193	4.06370025
agob1244	-4.187292238675	5.68539646146178	-14.777835	7.2395455
agua1253	-3.34146604216	5.23918698104689	-13.2675425	7.46906
agus1235	9.1013339368	4.70524228699537	0.5452965	19.0348575
agut1237	8.76196838095	4.83214444273762	-0.311864625	19.0580775
aheu1239	9.59144946585	4.71156935138144	1.08654775	19.4441175
