Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.67274527611	3.67396665972423	-2.363302	12.23297
abar1238	11.10492125565	4.81642937584279	2.43925925	21.1763675
abau1245	-3.804260924075	4.73733321633029	-13.42023	5.1536495
abee1242	9.6815034398	4.24389654954243	1.938628	18.5026825
aben1249	9.466225943	3.96759391623148	1.99595975	17.8928
abkh1244	-8.716675924315	5.98258956990928	-21.738565	1.97088724999999
abua1245	7.55236935815	4.27929000661982	-0.56104285	16.3806775
abui1241	-7.5520313705	5.82908934007851	-19.949215	2.82466125
abun1252	-0.05354547655	4.74775035547496	-8.808587	9.964395
acha1249	-5.809437352045	3.82524881674791	-13.425245	1.45209925
acha1250	3.395695139785	3.92820379524733	-3.893098	11.49134
ache1245	1.9847469324	5.25448966908068	-7.81502325	12.91315
achi1256	5.674199468325	4.61030176035472	-2.805478	14.9702775
achi1257	8.86210946655	3.92283601876534	1.5552205	17.23806
achu1247	4.876729942435	4.55846450564484	-3.40567	14.3686125
achu1248	-5.33920719377	4.46138517190981	-14.71598	3.46346724999999
acol1236	7.549202830937	3.93789299588735	0.0790056575000001	16.0387725
adan1251	-7.50881444141	5.90418423504608	-20.02594	3.13578025
adon1237	9.04138164265	3.90334415507192	1.914469	17.3152625
adze1240	7.7633748824	3.73911549557187	0.83444555	15.786935
aeky1238	-0.915655436005	4.72839726130217	-10.5756575	7.95361875
afad1236	6.501012813975	4.22553406910971	-0.909744525	15.140055
afar1241	-1.815254641785	3.81736821699511	-9.329963	5.6301205
aghe1239	10.32856971815	4.86745865138351	1.241072	20.86686
aghu1255	-5.41031524335	4.49985109032496	-14.5682625	3.46142599999998
agob1244	-0.920872617455	4.87493370244533	-11.3489025	8.4104425
agua1253	-5.235635876675	4.57158652192685	-14.4215675	4.13418275
agus1235	9.3647321225	3.90664213466084	2.2471495	17.6750425
agut1237	9.2382367138	3.87227224321638	2.0709235	17.161985
aheu1239	8.7758228725	4.0511400348999	1.3586695	17.5628825
ahin1234	9.499215747	3.93629500919577	2.18155	17.8138975
aika1237	-4.90880549613	5.01029983423336	-15.577245	4.93697725
aime1238	-2.952223119775	4.90290174906543	-13.13417	6.5879565
ainu1240	-6.20589700795	6.65235464786778	-19.936095	5.61299649999999
aito1238	9.90750130115	4.42928876677774	2.1465125	19.3651225
ajab1235	9.32801642769	4.35617630479762	1.53951225	17.967205
ajas1235	0.082228179985	4.63402408232952	-8.54684125	9.48577374999998
ajie1238	9.437875066005	3.98003440106979	2.17074225	17.699205
akei1237	9.1023910682	4.07218774379364	1.70765025	17.9659225
akha1245	-6.046060312445	3.81161425662256	-13.68781	1.7414765
akoo1248	11.7258991895	4.652222292596	3.51356425	21.6702025
akun1241	-3.5442276149835	4.05059485033561	-11.32774	4.3341825
alab1237	-2.97941921494	4.25875160626874	-11.811235	5.26738699999999
alab1254	-2.081084627035	3.79605996552686	-9.5586805	5.5223995
alac1244	5.064324486153	4.6362733547617	-3.4267215	14.182475
alag1248	-0.56348331322	4.00286175698996	-8.18439975	7.67756199999999
alam1246	-2.78092598923	5.21449555457581	-13.6301475	6.87688749999998
alba1269	9.1784474255	3.83296021680751	2.28267525	17.5536425
aleu1260	-2.139704568175	4.54300939563198	-10.868985	6.8163405
alor1247	9.0511820425	3.85773151324251	2.20696125	17.2055775
aluk1238	-2.825680368005	4.06056512470425	-10.6062775	5.30653449999999
amah1246	-5.703716880105	4.13838761457104	-13.82561	2.66880399999999
amam1246	-6.220042108	5.98247532882846	-18.84135	4.18551749999999
amap1240	-0.4048109297	4.72808642640019	-10.5049625	8.46398475
amar1272	6.672642564625	4.01046961857857	-0.60618665	14.9965375
amas1236	4.583257680736	5.31322063109252	-5.06788	15.3928825
ambu1247	-1.68531854132	4.63975073904378	-10.96984	6.99969974999999
amdo1237	-2.739374371085	3.44381033021263	-9.496084	4.08743349999999
amha1245	-0.983764762785	4.17683945692806	-8.88228575	6.975678
amii1238	-6.7961364334	5.62159731468183	-18.9930925	3.46595925
amis1246	8.96315059715	4.24662870989575	1.3441555	17.8352275
amri1238	0.0545489486035	3.5898676943374	-6.68774375	7.59248725
anei1239	9.3528864533	3.83852994147796	1.955248	17.1263775
anem1249	0.701278837825	4.43987725817507	-7.57816225	9.9242435
anfi1235	-4.306858212755	4.94323107369913	-14.499315	4.76916325
anga1288	-1.615019507575	3.92926002223215	-9.08571875	6.25458025
anga1290	-3.805630219	5.31771802140554	-14.8152525	6.02684725
ango1257	-5.15287210404	4.21143712584186	-13.4196	3.02851425
anta1255	4.993778013005	3.57853739091433	-1.586494	12.695045
anuf1239	9.5841956555	4.16758215148153	2.02855425	18.3547275
anut1237	10.6539020845	3.81102693080511	3.84754375	18.66452
anuu1241	-0.21133488363	3.67702394973009	-6.96680875	7.66795575
aona1235	-1.51093751363	3.85305828839706	-8.89064375	6.43044675
aoua1234	9.09052746118	4.6042748415398	0.7424778	19.08422
apat1240	-2.07605885105	3.91604318741442	-9.7268415	5.68626474999999
apin1244	-3.398289700367	4.31792884019079	-12.132985	5.30886199999999
apma1240	8.8188991209	3.75612118780582	1.838161	17.0419075
apma1241	-1.249696966305	5.3060318357876	-12.32083	8.84791549999998
apur1254	1.1030723555265	4.03520488082707	-6.50084775	9.33640975
arak1252	9.0578646227	3.99203951425932	1.750191	17.8178875
aram1253	-2.856260377985	5.19184395290793	-13.49448	6.8509935
arao1248	-3.994909466505	3.90951290894232	-11.4120175	3.92946249999999
arap1274	1.390102204975	3.94872674516339	-5.762551	9.95648674999999
araw1273	-4.061204742055	4.05496314236923	-12.4080775	3.80164399999999
araw1276	4.22410273235	4.05092111366609	-3.4248865	13.04986
arbo1245	0.051665319265	3.59704550720355	-6.98946375	7.492515
arch1244	-4.6876822274	4.73957069974198	-14.6631225	4.10547074999999
area1240	7.980082636335	3.98448498109191	0.21757175	16.1213
aree1239	4.817569680385	3.82222061155065	-2.36707125	12.6243
argo1244	-0.955110133485	4.18259809915328	-9.02418075	7.1637545
arhu1242	-4.147912759795	4.01020878158431	-12.4555275	3.49917374999999
arig1246	8.7669888927145	4.26163348789615	0.746966475	17.72093
arom1237	7.472219117365	3.88214945809276	0.302140275	15.462895
arop1242	7.14773706728	4.0070838153111	-0.6623765	15.473945
arop1243	6.5694443816	3.7223672594407	-0.193272325	14.456995
aros1241	7.6187326592	3.85788283044673	0.284948225	15.6246825
arta1239	9.485952925	3.88682270542128	2.32344875	17.8168075
asha1243	4.10562976287	4.02970047224525	-2.97607325	12.6721875
ashe1272	4.1067570084395	4.11387262751002	-3.31102025	12.8661975
assi1247	-4.64968341055	5.01837872643691	-15.2351925	4.89612899999999
