Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.66298328705	2.960494906395	-13.235895	-1.476026
abar1238	1.712870945872	3.00965175950017	-4.0369505	7.87545899999999
abau1245	-3.155942960875	2.68171835232704	-8.58032925	1.8701095
abee1242	-1.747673243485	2.97763867881415	-7.561117	3.93643525
aben1249	1.30977126186	3.02968818457098	-4.6223785	7.2744805
abkh1244	-1.00437067534	3.2609967604337	-7.5902605	5.27114225
abua1245	-0.238661803555	2.40813065589635	-4.9503305	4.36285575
abui1241	-0.3994293505135	2.9733569034733	-6.31203	5.36496349999999
abun1252	5.1159183694	3.13015697193087	-0.516993875	11.7192325
acha1249	-0.16140928063	2.84386942389243	-5.868621	5.07435025
acha1250	0.9314778008855	3.13316269991254	-5.03662425	7.238733
ache1245	3.400616004705	2.98452718863844	-2.326821	9.130957
achi1256	1.93748566549	3.09954228954363	-4.08470875	8.22186624999999
achi1257	0.7488083747	3.19658615815761	-5.3702735	6.95707825
achu1247	1.76872087374	3.06095438800267	-4.18846325	8.1604685
achu1248	1.259683826115	3.01759567126603	-4.8155235	7.19295575
acol1236	-0.70795039322	2.7031196935512	-5.8563205	4.908839
adan1251	-0.307346729495	2.9608300853538	-6.34298275	5.63896
adon1237	0.71529630511	3.08455549406027	-5.2639785	6.78673199999999
adze1240	-2.3431340551425	2.38566091934167	-7.129684	2.210706
aeky1238	-3.3253218985465	3.24215181929958	-9.99149825	2.75430824999999
afad1236	2.402819342435	2.97120125932677	-3.1522575	8.77930224999998
afar1241	-1.30298084057505	3.07063252861888	-7.9451155	4.397993
aghe1239	1.57189107321	3.03287941931621	-3.99617125	7.7260005
aghu1255	-2.33362357073	3.17741289909439	-8.94267175	3.671905
agob1244	-3.6069161227825	3.02348141737539	-10.38667	1.84005025
agua1253	-0.512259195035	3.24706057810456	-7.4285995	5.584309
agus1235	1.2395676035765	3.32255468009783	-5.30201325	8.14617575
agut1237	0.83555724046	3.14632729299842	-4.92610425	7.3933205
aheu1239	0.709396310045	3.32598670101978	-5.45811475	7.5118615
ahin1234	1.79387228643	3.03805558742258	-3.75635875	8.18929275
aika1237	-2.13172640993	2.85108393441068	-7.81845275	3.28976675
aime1238	-4.067710036205	3.09700202422	-10.4032175	1.59944375
ainu1240	-0.620195972705	3.31428267415404	-7.197662	5.5969605
aito1238	-0.2677370617895	2.73774558415173	-5.67657425	5.213888
ajab1235	1.091215376675	3.23262127143515	-5.1557535	7.73150825
ajas1235	3.47890947988	3.06472332389482	-2.078165	9.88470724999999
ajie1238	1.3531429886165	3.15346041261616	-4.509782	8.13235899999999
akei1237	1.579763678615	2.99065866886438	-4.086718	7.85261875
akha1245	0.347671916755	2.65716237441601	-5.216283	5.30474425
akoo1248	0.902594055829	3.20370489573574	-5.15592525	7.5891695
akun1241	-1.868578687165	2.87592026512318	-7.72576975	3.75185075
alab1237	-0.38545103293	3.31876021857766	-6.8846135	5.76304575
alab1254	-2.416539063135	2.95111604935501	-8.45082175	3.02919925
alac1244	2.484950572505	3.1829929121538	-3.4801385	8.71256475
alag1248	0.273446024485	2.60355910286107	-4.82779625	5.30017025
alam1246	-4.3422907751	2.96108178710813	-10.4050625	1.10463
alba1269	1.1422009109655	3.06660366219584	-4.51984725	7.8542145
aleu1260	-1.280655771834	3.19994480811845	-7.55823925	4.70612825
alor1247	-0.142660248366	2.96934532004322	-6.11882	5.78460725
aluk1238	2.556678470955	2.65466601516589	-2.43966525	7.88245125
amah1246	-0.090355295912	3.16539129134014	-6.62759875	5.916629
amam1246	-4.7947788997515	2.73212265264993	-10.909725	0.118425675
amap1240	-2.782197531689	2.70323220599036	-8.2744155	2.15522024999999
amar1272	3.737070587983	2.80160653343705	-1.351729	9.5853055
amas1236	2.5028278422495	3.19849164596748	-3.31761675	9.23122749999998
ambu1247	-1.71436364056	2.42720783296726	-6.666168	2.9149515
amdo1237	4.29256069186	2.62483717356647	-0.493470225	9.798628
amha1245	-2.3911484461845	2.99614854728573	-8.757865	3.09427875
amii1238	-3.509250016445	2.94616581120846	-9.8341645	1.98360375
amis1246	0.4200199111785	2.55714215765982	-4.53689675	5.6013895
amri1238	2.1384660049245	2.43514654836651	-2.70864125	6.97409799999999
anei1239	0.62610121841	3.2257799938166	-5.57654175	7.1653825
anem1249	4.150745051795	2.73457297371559	-0.6610766	10.1993325
anfi1235	0.005294975314	3.11603585539046	-6.4055695	6.20186475
anga1288	-3.0481133181651	2.65873028956293	-8.98044625	1.7646675
anga1290	-3.769267806265	2.49879550972849	-8.91107275	0.948215799999996
ango1257	-0.67579337205	3.04999815778156	-6.95105925	5.23092875
anta1255	-4.169315805015	2.60257757187487	-9.58790125	0.539886249999995
anuf1239	0.8122952036825	3.27692807623812	-5.5564015	7.0976745
anut1237	0.49275807486	3.39180435401775	-5.77400625	7.40075849999999
anuu1241	2.160214748297	2.49943717931077	-2.634709	7.445426
aona1235	-1.95444442835	2.48905718025315	-7.19778225	2.8596545
aoua1234	0.94638705098	3.2789739923892	-5.218826	7.4634545
apat1240	-2.4714423446	2.84653094815531	-8.390706	2.998591
apin1244	-1.05534505137	3.11785768271867	-7.2231175	4.78235175
apma1240	1.5183217594855	2.92676330170713	-3.857285	7.72826375
apma1241	-5.853327934455	2.85380502410756	-11.8439725	-0.767950500000002
apur1254	-3.6589425308	2.5555440836464	-8.99511875	0.98379645
arak1252	1.710228959245	2.90032869482984	-3.66125325	7.4814775
aram1253	-2.945406087145	3.16983110481823	-9.708979	2.738451
arao1248	-0.476375993965	3.06393190730542	-6.682966	5.359342
