Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.99181182647	3.57069922036428	-2.909899	11.2872725
abar1238	11.01534059825	4.53340181537807	3.03736525	20.8506025
abau1245	-5.570674910929	5.06746054135876	-15.847855	4.24697249999999
abee1242	8.54355717295	4.10216862325175	0.9987737	17.184585
aben1249	8.88245642325	3.90107653619186	1.72090725	16.943235
abkh1244	-9.1129813775	6.40067506854251	-23.031985	2.11565975
abua1245	6.2137484695	4.23529858420164	-1.461675	14.95226
abui1241	-3.15128502788	4.41319957806023	-12.3462275	5.21992025
abun1252	-0.397361740975	4.77197559741704	-10.1611075	9.3164345
acha1249	-5.227364924365	3.96983956708706	-13.808325	2.0581735
acha1250	4.148486150045	3.63919916887385	-2.694242	11.4911975
ache1245	0.45646853935	4.28170990507092	-7.739049	9.38365649999999
achi1256	5.514512165765	4.5571987577519	-3.060258	15.0766025
achi1257	8.05645629005	3.84397613856126	0.86416655	16.36997
achu1247	1.415332769195	4.33422630540883	-7.07147725	10.4616425
achu1248	-5.2247601333	4.62172274676481	-15.0609275	3.444518
acol1236	7.098688814035	4.14290277339618	-0.51815575	15.80146
adan1251	-3.215239117786	4.38021070017455	-12.42261	5.17290624999999
adon1237	8.379868835275	3.83502482590677	1.6632415	16.8136475
adze1240	7.35103780995	3.74498877825833	0.510065225	15.16312
aeky1238	-3.66952049394	5.74222522624004	-15.74699	6.87313875
afad1236	7.247599339215	4.07008770985375	-0.111939125	16.07464
afar1241	-1.743262272285	3.60641252897315	-8.665407	5.63697275
aghe1239	10.08444629665	4.5392807531146	1.89951	20.05414
aghu1255	-5.3705567216925	4.28182397690637	-14.0819925	2.79232924999999
agob1244	-1.288941747224	4.51376517367343	-10.33303	7.6560455
agua1253	-5.1582259899	4.69471989280333	-15.0723075	3.300329
agus1235	8.712842055415	3.90619575083626	1.44593075	16.9188725
agut1237	8.6582830350915	4.02936630442109	1.13213525	16.877415
aheu1239	8.83103750165	4.08473110217849	0.953811325	17.0907875
ahin1234	8.95409900715	3.92385285557342	1.69356575	17.28973
aika1237	-1.39540996271	4.61740119407164	-11.0064275	8.0098795
aime1238	-2.30159549159	5.16701855618732	-12.6375025	7.53651849999999
ainu1240	-5.04912902941	6.13899924987821	-18.27662	6.15594
aito1238	10.91344351295	4.31115251063692	3.03261075	20.079715
ajab1235	8.2029677053545	4.07445150826782	0.4602635	16.876535
ajas1235	7.694452624475	5.75065953416583	-3.178425	20.025105
ajie1238	8.86641343	3.95709778115145	1.66602725	17.5030125
akei1237	8.921733375	3.94518878105241	1.865238	17.388995
akha1245	-5.243228263575	3.92727154353841	-13.414215	2.65329575
akoo1248	11.51883994	4.32795929074339	3.49492125	20.3177525
akun1241	-1.8502301152595	3.94456528488837	-9.60786675	6.3752505
alab1237	-4.902368028165	4.36438793266155	-13.94308	3.01218899999999
alab1254	-1.96146776774	3.70374432797669	-9.0663435	5.610468
alac1244	3.447528176594	4.42663847818924	-4.70179	12.8141075
alag1248	-1.1374432897985	3.71414798856008	-8.152965	6.42922825
alam1246	-5.347144575585	5.05276848163042	-15.919805	4.4271875
alba1269	8.949509142	3.82867929545905	2.01642075	17.402815
aleu1260	-1.45568482808	4.33909618563218	-9.8098865	7.1422915
alor1247	8.408795842	3.82990623330355	1.576628	16.7731725
aluk1238	-3.71359409442	4.15559692734402	-12.1026	4.36815749999999
amah1246	-4.641701041715	4.15949549158691	-13.4669925	3.10695225
amam1246	-1.523176641698	4.67032611670892	-10.9579225	7.641846
amap1240	-5.2812438145	4.95205638508785	-15.50995	4.14022225
amar1272	6.277339890525	3.88906432076719	-1.188162	14.44068
amas1236	8.69834729805	5.59342215668631	-1.2424665	20.8620025
ambu1247	-4.301931415385	4.85645153696562	-14.900965	4.641727
amdo1237	-2.529364355225	3.56734941941151	-9.31191775	4.77749525
amha1245	-1.161248107585	4.16328379089299	-9.7054755	7.204942
amii1238	-5.696654496415	5.47562366024707	-17.1300375	4.25453224999999
amis1246	7.36221918367	3.85860838115503	0.32406355	15.547015
amri1238	-0.54515726188	3.60496444146577	-7.4538735	6.905658
anei1239	9.0236130365	3.93332149975098	1.9771735	17.515815
anem1249	-0.019222666326	4.38051922986638	-8.54461225	8.5825555
anfi1235	-6.18306660691	5.01866803408496	-16.6533125	2.97097724999999
anga1288	-2.96680554282	4.07930822971344	-10.908485	5.34516249999999
anga1290	-4.702891367515	5.13486234400899	-15.2649775	5.33306399999999
ango1257	-3.7225931595785	3.80975523544522	-11.1863375	3.79310049999999
anta1255	4.86931056925	3.50004565823109	-1.8593125	12.167445
anuf1239	8.37808688393	4.15628000735138	0.60913215	17.34483
anut1237	9.7645501025	3.71091373892751	2.8064335	17.7261875
anuu1241	0.827783224935	3.67339154509148	-6.38234925	8.57460775
aona1235	-1.19528352241	3.802738302033	-8.383593	6.74650449999999
aoua1234	10.501177145685	4.62537769297092	2.07545775	20.5444925
apat1240	-4.1118892744	3.91854135030839	-12.0915775	3.59933775
apin1244	-3.61129239396	4.15206659027699	-11.9213375	4.42682075
apma1240	8.666967291125	3.7998549876478	1.31281925	16.79497
apma1241	-3.8243044478	5.29010675644705	-14.7213	6.33978774999999
apur1254	2.7354197317845	3.82922437617561	-5.01255825	10.64459
arak1252	8.9010727783	3.87281580695908	1.95029375	17.3374475
aram1253	-3.9823263036	4.92491273272376	-14.277955	5.14695725
arao1248	-3.146071911104	4.0320706228436	-11.366505	4.63980849999999
arap1274	1.42155314619	3.74970382503629	-5.8374995	9.38121749999998
araw1273	-3.300637491535	4.14055489957034	-11.54903	4.72603724999999
araw1276	5.10467577764	3.780238120507	-2.13015025	13.3793825
arbo1245	-0.80280395739	3.34977191182083	-7.23640725	6.0157015
arch1244	-9.3839257143	6.13657224010923	-23.0450675	1.1380605
area1240	8.4020385025	3.83431080192861	1.263991	16.654285
aree1239	3.77998633531	3.77060995774566	-3.646871	11.351185
argo1244	-1.160190799826	4.15408521327928	-9.539495	7.09130224999999
arhu1242	-3.33651176046	3.80235883443118	-10.6354275	4.34976624999999
arig1246	8.59999697015	4.13659000874408	1.073861875	17.838615
arom1237	7.87397840185	4.0771337152181	0.0162622050000001	16.6810525
arop1242	6.0154772989	3.74804697268737	-0.934931975	14.1695025
arop1243	6.455613681175	3.74034181035588	-0.4245178	14.2246925
aros1241	8.07275374165	3.70087136511223	1.142196	15.8254525
arta1239	9.00025477827	3.87942320022602	1.84495525	17.4092475
asha1243	4.760990360825	4.08766876433586	-2.80977925	13.346755
ashe1272	4.741479550361	4.05985379181703	-2.761079	12.79955
assi1247	-3.86098111739	4.88426682599798	-13.85598	5.20007624999999
asur1254	-0.5951894521485	3.84937756644905	-7.96554325	7.02122774999998
asut1235	11.74058892075	4.1524784036042	4.00400925	20.4528275
atam1240	8.7357658532	3.89656779993252	1.6000665	17.08247
atay1247	7.55298037986	4.06732523975739	-0.0883600574999999	16.1083175
athp1241	-4.078631738855	3.98371317295103	-12.2517225	3.656559
aton1241	-2.841881196481	3.70126880713677	-10.292925	4.37942449999999
aulu1238	8.583175867	3.78400019081468	1.43623725	16.4337
auuu1241	6.132400171	4.32644234307172	-2.05857025	15.6071125
auye1238	-5.206125902685	4.32680209097343	-14.2728025	3.01321249999999
