Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.9756508823	3.02885456839019	-13.6182775	-1.65600000000001
abar1238	1.8628366315195	3.01814821249392	-3.83165825	7.80751225
abau1245	-3.4361522399	2.91653203357887	-9.53899125	2.08663225
abee1242	-1.718894102522	3.01113203844751	-7.6916055	4.5474365
aben1249	1.449819559495	3.20785983914494	-4.48862575	8.31377975
abkh1244	-1.625024527875	3.38303096961771	-8.653289	4.7331285
abua1245	-0.8538669208675	2.41931940065557	-5.79969875	3.895835
abui1241	0.3823829126145	3.09618330401965	-5.8435375	6.41538375
abun1252	5.020913228835	3.32351966964294	-1.188349	12.134735
acha1249	-0.5268413745026	3.09096234156218	-6.7671945	5.46420975
acha1250	0.96194904726095	3.05563899226873	-4.498969	7.25487025
ache1245	5.67824295518	3.15344855848144	-0.00474362475	12.110285
achi1256	2.57566023666	3.35356590816561	-3.94789075	9.40751424999999
achi1257	0.759266000825	3.3107253520931	-5.33939825	7.68175049999999
achu1247	1.42223682503	3.22064292476247	-4.90796	7.93387425
achu1248	0.6557232924071	3.16541115312207	-5.674349	6.96449575
acol1236	-0.79392644929	2.94220274486332	-6.61539925	5.21259999999999
adan1251	0.457233627982	3.03796880926154	-5.450946	6.44621825
adon1237	0.954352842565	3.23165888243663	-5.30594975	7.509864
adze1240	-2.530896008885	2.38689753248198	-7.35375475	2.02969275
aeky1238	-4.6414496958	3.20459038478768	-11.8236075	1.25027624999999
afad1236	2.23419172833	3.17305134011714	-3.5189085	8.80089649999999
afar1241	-1.624530745375	3.27591227749463	-8.4625125	4.4030815
aghe1239	1.7522699466392	2.97309680764405	-3.87552825	7.8595085
aghu1255	-2.471911578365	3.42077029415706	-9.37250925	3.89787175
agob1244	-3.340193007745	3.23904959886106	-10.3083825	2.59361075
agua1253	-0.673592544765	3.36840420669417	-7.550928	5.82073775
agus1235	1.405619252025	3.37182996452135	-4.82159425	8.29610199999999
agut1237	0.80361926172215	3.26902245075232	-5.35615275	7.48836075
aheu1239	1.148061205685	3.38420717094621	-5.51403925	7.952789
ahin1234	1.913536216175	3.05063959735031	-3.83540425	8.19071475
aika1237	-1.7637388844535	2.82464183080742	-7.51078225	3.5348265
aime1238	-5.044379315875	3.19131171436828	-11.90913	0.450735724999995
ainu1240	-0.981869471875	3.68557831562556	-8.30328375	5.96752
aito1238	-1.08101965552	2.85169619208963	-6.4665575	4.480974
ajab1235	1.42485983929	3.33344621255327	-4.723966	8.06605325
ajas1235	1.46620667623	3.21911306301447	-4.5562765	7.839676
ajie1238	1.470665917189	3.2048413698554	-4.5190965	8.21064875
akei1237	1.8202133789625	3.01199967588032	-3.84369325	7.84358249999999
akha1245	-0.087231898845	2.79771373520125	-5.67357025	5.249572
akoo1248	1.224428855285	3.394364888411	-5.34992375	8.21214824999998
akun1241	-1.4253591824125	2.85851997019894	-7.1641725	4.16814175
alab1237	-0.53730981107	3.29292276712654	-7.476536	5.635669
alab1254	-2.979205629725	3.09706272477354	-9.68593725	2.69888349999999
alac1244	2.8558211052	3.26332190779861	-3.16002125	9.29463925
alag1248	0.01171674606	2.6321037621613	-5.182028	5.1353475
alam1246	-5.5087563812	3.04119875465839	-11.660915	-0.0138385750000004
alba1269	1.21023538083	3.32173812706252	-5.125545	7.872963
aleu1260	-1.27844782521	3.19247130031188	-7.92526875	4.72185525
alor1247	0.528203032617	3.01171853272984	-5.1476925	6.532384
aluk1238	3.6123263634	2.79738716801441	-1.92332575	9.32257424999999
amah1246	-0.3562662271375	3.30816259264542	-7.136872	6.0502565
amam1246	-5.17131002565	2.82132244016168	-11.30102	-0.0854651900000018
amap1240	-3.28041050485	2.92905510709656	-9.3323145	2.23648499999999
amar1272	3.990839244325	2.97272765841193	-1.379858	10.3373525
amas1236	4.2860332520005	3.34360990145511	-1.81279825	11.0241425
ambu1247	-2.6495278989165	2.45682090185403	-7.82909175	2.150941
amdo1237	4.63083835085	2.87504524741471	-0.6981693	10.6139375
amha1245	-2.45742893919	3.08909917591485	-8.694332	3.3486825
amii1238	-3.70083744189	3.0836294510046	-10.25673	1.834737
amis1246	-0.13903099304	2.87822125267404	-5.905637	5.633469
amri1238	1.590967751449	2.39212953745194	-3.02992075	6.28884975
anei1239	0.76167808497	3.44892676902283	-5.71215625	8.05254774999999
anem1249	4.413234592133	2.92494566522051	-0.68006	10.37952
anfi1235	-2.1961419888	3.20054670171673	-8.71057325	3.588957
anga1288	-3.57387504679	2.75686582996145	-9.4696135	1.37998475
anga1290	-4.1604436883	2.5931262361839	-9.53731475	0.613199824999998
ango1257	-0.795638328022	3.22049252589891	-7.27719025	5.3361975
anta1255	-4.624631419455	2.83690136412829	-10.5395025	0.627699774999996
