Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.5272872702	2.98323019866153	-12.756295	-1.137598
abar1238	1.673650107599	2.88085227784861	-3.83630675	7.633968
abau1245	-3.39994116354	2.7517783373012	-9.39061725	1.37775025
abee1242	-1.9445060693435	3.07498974268604	-7.833221	3.96360425
aben1249	1.237128832235	3.14138837339988	-4.88126975	7.82142725
abkh1244	-1.159492460665	3.4291630709217	-8.17832775	5.37282299999999
abua1245	-1.396911684375	2.50538572836191	-6.35674775	3.48811725
abui1241	-0.161650369484	3.040515092753	-6.2601095	5.75036799999999
abun1252	5.68442059651	3.01600717280677	0.1469493	12.1782375
acha1249	-0.31121592627	3.18091198919593	-6.7112935	5.78999724999997
acha1250	1.077572287765	3.1198408670622	-4.56329325	7.485782
ache1245	5.2950103564	3.122310949645	-0.214174	11.8476425
achi1256	2.492909939325	3.29677006432615	-3.4013125	9.551824
achi1257	0.866935607028	3.23219283042914	-5.28704325	7.41528775
achu1247	0.951601498955	3.00207587069113	-4.74115775	7.23272424999999
achu1248	0.756943988285	3.0415571212821	-5.3017425	6.70807324999999
acol1236	-0.73074355682	2.64233607552744	-6.16458525	4.53657825
adan1251	-0.1005513428525	2.97711854067939	-6.00155475	5.906101
adon1237	0.6818369085685	3.03593043854484	-5.08219625	7.00767649999999
adze1240	-2.43538629967	2.28880321004766	-6.82505275	1.96690675
aeky1238	-3.333183054455	3.31126313997816	-10.435145	2.64795775
afad1236	2.3611076576315	2.96095768745013	-3.26418075	8.60063049999999
afar1241	-1.55253331996	3.14740527836683	-8.09379275	4.21769325
aghe1239	1.5464650632725	2.93378931018322	-4.01498625	7.5827285
aghu1255	-2.272295121455	3.3839337945567	-9.3521515	4.02610524999998
agob1244	-3.94326822622	3.12996623224183	-10.37801	1.97694425
agua1253	-0.677372722288	3.16038851623765	-6.9553785	5.49054775
agus1235	1.24360117381	3.30138439871705	-5.153546	7.90626325
agut1237	0.80673565958	3.09871859518973	-4.82251925	7.412903
aheu1239	0.91719016897	3.34087985731378	-5.1130475	7.692952
ahin1234	1.84294451635	3.03809053304055	-3.84829025	8.107144
aika1237	-1.5920097479505	2.84324159592005	-7.1764185	3.81009625
aime1238	-4.147015245755	3.08306249646491	-10.679105	1.25217899999999
ainu1240	-0.24629648203	3.55166889191884	-7.572703	6.564997
aito1238	-0.880051884955	2.75061381968659	-6.0495415	4.63731924999999
ajab1235	1.2015426893655	3.06857003357039	-4.61078	7.48499199999999
ajas1235	2.865942368065	3.16022221546203	-2.8559105	9.39285724999999
ajie1238	1.381457644915	3.11228057109509	-4.254996	8.01520999999999
akei1237	1.7555745349375	3.03738393777622	-3.79441075	8.1040335
akha1245	0.13952839131	2.90356196722058	-5.71591325	5.921584
akoo1248	0.9007799360535	3.18998267951976	-5.215344	7.37799974999999
akun1241	-1.2696752869465	2.8423944407255	-6.949851	4.276709
alab1237	-0.597586952305	3.20822111418731	-7.4692015	5.629793
alab1254	-2.8244830942	3.04118494890125	-9.44270775	2.57818975
alac1244	3.5944250797385	3.23691061767966	-2.38564825	10.3275975
alag1248	-0.5733374393395	2.70501535410009	-5.89049675	4.65112075
alam1246	-4.90232501736	3.09892185471919	-11.5683025	0.799037599999987
alba1269	1.219562343395	3.18959884381571	-4.64132375	7.81652025
aleu1260	-0.92846136623	3.26066339273273	-7.41739075	5.41929325
alor1247	0.005341928688	3.01751386583293	-6.07992	6.16848074999999
aluk1238	3.001324144565	2.6876545446124	-2.1577825	8.5026785
amah1246	-0.214751417925	3.19496419029316	-6.72427575	5.811967
amam1246	-4.73855035362	2.74147146815872	-10.79351	0.152459299999996
amap1240	-3.144215115065	2.7616558804575	-8.872353	1.86913499999999
amar1272	3.633066168525	3.00838242931487	-1.53932025	10.046125
amas1236	2.96498500551	3.22307786603093	-2.99799775	9.57660275
ambu1247	-2.91340782702	2.51798159340984	-8.380839	1.75376675
amdo1237	4.617399048955	2.72552820601559	-0.4910049	10.0235425
amha1245	-2.33998140906	3.0517045177326	-8.43109725	3.22862275
amii1238	-2.7253946043	3.26372565481069	-9.30868225	3.48102475
amis1246	0.01073109293	2.63446348655789	-5.26428125	5.15412625
amri1238	1.8260197789195	2.37263295945433	-2.74616825	6.45502049999999
anei1239	0.83808109616	3.20051505247496	-5.08002225	7.62880025
anem1249	3.989114820285	3.00715740342395	-1.24566525	10.7060525
anfi1235	-0.867544851085	3.06043613075108	-7.11035475	5.1124695
anga1288	-3.5349521843365	2.68260820689813	-9.294733	1.21720825
anga1290	-3.838292026927	2.40229015062824	-8.639462	0.717253575
ango1257	-0.68662368204	3.19241965620883	-7.2466575	5.38191025
anta1255	-4.561281999495	2.78646694000655	-10.15945	0.684583025
anuf1239	0.955229303595	3.26336163515477	-5.02004575	7.85919824999999
anut1237	0.49621885673	3.53911822706076	-6.18428275	7.7207375
anuu1241	1.1552184640755	2.42712610003958	-3.57850375	6.24499024999999
aona1235	-2.496784817625	2.69981025651285	-8.18939175	2.5594215
aoua1234	0.7374730243	3.54753617689397	-6.25614025	7.58360524999999
apat1240	-3.54477094495	2.86132100156304	-9.4513595	1.79949774999999
apin1244	-1.200788659265	3.00677796069114	-7.42562675	4.2172705
apma1240	1.666837912339	2.91932046046386	-3.8929025	8.06416824999999
apma1241	-6.51523917815	3.01764077819955	-12.685865	-1.03045975
apur1254	-3.62560357197	2.78309360979664	-9.53384675	1.362945
arak1252	1.8860096255475	2.99220809129161	-3.57505825	8.02614299999999
aram1253	-3.356558154305	3.1104016450491	-9.700559	2.4336945
arao1248	-0.457957499452	3.10580062898408	-6.679889	5.5151165
arap1274	1.658828076675	2.93678232106672	-3.5913815	7.94524425
araw1273	-0.700506421585	3.25673872819074	-7.3023565	5.334555
araw1276	-0.41316426405	2.52381162599632	-5.47904075	4.69581425
arbo1245	0.733700710197	2.30261785839638	-3.70400175	5.23868125
arch1244	-3.591433508378	3.1858346975229	-10.08537	2.28993325
area1240	0.68883568037	2.94798505050424	-4.68091	6.59499325
aree1239	-6.655776308	2.58151650481171	-12.005835	-2.00943825
argo1244	-2.064206462545	3.05170074164334	-8.3319755	3.63951525
arhu1242	0.832463309255	2.86395961255636	-4.8162895	6.42135075
arig1246	-0.81874216179	2.92448854964462	-6.63488225	5.18738599999999
