Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.59918843715	2.89584881788886	-12.5381	-1.58350975000001
abar1238	2.00933278079	3.12752586997059	-3.625395	9.03815074999999
abau1245	-3.82354478667	2.81681120409176	-9.40039525	1.16821574999999
abee1242	-1.68342215547255	2.93334716328084	-7.27035175	4.03836525
aben1249	1.3475049442745	3.02759210432017	-4.331017	7.391098
abkh1244	-0.786671282045	3.33150090478167	-7.61245	5.78318199999999
abua1245	-0.96355030234	2.40221775815939	-5.83569	3.81748925
abui1241	-0.54386351467	2.91439715428773	-6.478803	5.29936125
abun1252	6.021922110245	3.05375173010631	0.5340543	12.7702175
acha1249	-0.43613651434845	2.94860854103723	-6.28263775	5.35771975
acha1250	0.816682164005	3.05398151576831	-4.78061975	7.346573
ache1245	5.508314770255	3.00158678122907	0.1678513	11.9315
achi1256	3.369187048435	3.44982090074445	-2.85068925	10.7150475
achi1257	0.8454674882765	3.2948769447521	-5.58362125	7.1803575
achu1247	0.91891936959	3.190104731641	-5.291636	7.41491375
achu1248	0.60483915215	3.02264666511157	-5.55341825	6.47478425
acol1236	-1.074306245115	2.82867304215921	-6.486555	4.3970165
adan1251	-0.458960900644	2.92067559478152	-6.18685575	5.2417555
adon1237	0.561756239155	3.12337025369858	-5.42976525	7.061655
adze1240	-2.882968068866	2.40188447658488	-7.85137125	1.73980375
aeky1238	-3.68862119241	3.23214287449392	-10.7430625	2.30062624999999
afad1236	2.19442703278	2.9170486585698	-3.20388375	8.2009655
afar1241	-1.454917576505	3.19415052059031	-8.28035175	4.4401045
aghe1239	1.8630332382565	3.03150461603501	-3.6143835	8.41757624999998
aghu1255	-2.44838095783	3.38426072844619	-9.21092675	3.99928174999999
agob1244	-3.391017122855	3.23013834566973	-10.1651	2.49457875
agua1253	-0.77806611683445	3.31370982929399	-7.38289	5.473492
agus1235	1.099587507945	3.44739091473648	-5.51571825	7.82227049999999
agut1237	0.647103517407	3.29541499192056	-5.49385575	7.59002624999999
aheu1239	0.92801649842	3.31060673595576	-5.175689	7.6519025
ahin1234	1.78543759402	3.17023438756199	-4.1326275	8.17037475
aika1237	-1.611588633345	2.86187888027859	-7.5125335	3.7296765
aime1238	-4.2339783119	3.37556134835552	-11.57003	1.8183
ainu1240	-0.500445445735	3.6173616164097	-7.89853925	6.45777549999999
aito1238	-0.516869280785	2.85122023862524	-6.050689	5.03079274999999
ajab1235	1.275222282505	3.26102359347069	-4.80372425	7.790009
ajas1235	2.32563442754	3.17194812214715	-3.58022075	9.05686724999999
ajie1238	1.298440764615	3.17856686819916	-4.806855	7.776251
akei1237	1.590087049786	3.09196482654668	-4.26543675	8.10581449999999
akha1245	0.052593426549925	2.58846451600609	-5.13361325	5.07777374999999
akoo1248	1.201846293195	3.4010386857394	-5.04410725	8.06210824999999
akun1241	-1.419925724276	2.85182354894394	-7.376627	3.85691975
alab1237	-0.7687571109545	3.19380828289259	-7.1412125	5.26541825
alab1254	-2.343300480055	3.05832226325519	-8.823309	3.275151
alac1244	2.94873559688	3.2708154047983	-2.96582975	9.644442
alag1248	-0.0598455983285	2.55465297391268	-4.7306055	5.057226
alam1246	-5.002869678445	3.03250708079029	-11.5557275	0.599123674999996
alba1269	1.1039741198105	3.31576257541869	-5.20998325	7.87154875
aleu1260	-1.3153532809825	3.12105579601443	-7.78071225	4.529816
alor1247	-0.33121364532	2.94720320621988	-6.2523	5.46732874999999
aluk1238	3.2918024436965	2.8865393227972	-2.19915225	9.27284
amah1246	-0.45685411735	3.42257324633532	-7.30841425	6.29550074999998
amam1246	-5.23584565895	2.71929755320216	-11.258325	-0.432537200000002
amap1240	-3.446090678938	2.76027664357913	-9.1373345	1.65111199999999
amar1272	3.56972935747	2.93808453465871	-1.93357525	9.55980525
amas1236	4.497486742227	3.08688999754948	-1.1517155	10.787495
ambu1247	-2.505238731465	2.61439358047604	-8.05523375	2.44495649999999
amdo1237	4.2874131828	2.65099457717082	-0.68672315	10.058095
amha1245	-2.19955925151	3.0832436267748	-8.61474725	3.6574955
amii1238	-3.0424485549235	3.10832175864425	-9.75939425	2.67525249999999
amis1246	-0.4145319629265	2.65374527824473	-5.70520175	4.55568924999999
amri1238	1.8061207242245	2.38280058604179	-2.784091	6.60390075
anei1239	0.697112656915	3.31990881459463	-5.406053	7.4749535
anem1249	4.0453442232	2.96256683531998	-1.53000725	10.292615
anfi1235	-1.59363362302	3.24529383924181	-8.46857275	4.74025375
anga1288	-3.37771612742	2.82146459215222	-9.473859	1.8762485
anga1290	-4.338774976855	2.45985514091559	-9.643872	0.0336475374999992
ango1257	-0.871814268635	3.22397589733301	-7.56926625	5.1972545
anta1255	-4.59624734325	2.85317675775175	-10.48647	0.594881549999998
anuf1239	1.03117560369	3.28558020453386	-5.03006875	7.72114624999998
anut1237	0.45460596778775	3.459456742658	-5.95744825	7.56040574999999
anuu1241	2.372798519725	2.41652322374747	-2.05723375	7.3570875
aona1235	-2.058865917835	2.52305725591048	-7.22595475	2.524759
aoua1234	0.893591080005	3.45322136601128	-5.7541795	7.6112705
apat1240	-2.32000897472	3.0506821831221	-8.6080265	3.34752625
apin1244	-0.881729160896	3.31557911655616	-7.64305425	5.511928
apma1240	1.564447506035	2.96805362092246	-3.967032	7.63870274999999
apma1241	-6.7921128753	2.98397748167964	-13.1465975	-1.48783475
apur1254	-3.9062796335325	2.97812020282327	-10.28904	1.45822799999999
arak1252	1.717574817075	3.06336291219945	-4.142363	8.36544025
aram1253	-3.17583204449	3.26808663731302	-10.2033375	2.45200299999999
arao1248	-0.8629683684415	3.06694858036816	-7.053683	5.04494475
arap1274	0.95666522892535	2.94793066740475	-4.6935335	7.224368
araw1273	-0.72771998041	3.21384085471527	-7.53458775	5.33517675
araw1276	0.042712943665	2.83493056871298	-5.45869875	5.60047675
