Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.74653404765	2.79816305162902	-12.65873	-1.59268975
abar1238	1.762178401495	2.92086188988107	-3.70466125	7.75471575
abau1245	-3.819172798525	2.56870634089135	-9.4684905	0.945549999999999
abee1242	-1.62592790382	2.95492342827341	-7.46872225	3.91708475
aben1249	1.38329920403	3.02369280044717	-4.1452465	7.65633699999999
abkh1244	-0.705149018725	3.44923198430061	-7.55313775	5.80018875
abua1245	-1.4829820822095	2.49050876791651	-6.492745	3.395313
abui1241	-0.624262540645	2.89274822964834	-6.39855475	5.05424475
abun1252	5.9897628702	3.14951492853287	0.239548275	12.6776175
acha1249	-0.2231088396905	2.99029880143765	-6.40872925	5.46137824999999
acha1250	0.8454509656285	2.98443372079418	-4.6156785	7.2391945
ache1245	3.72549215806	2.84788437847071	-1.3323735	9.80199299999999
achi1256	2.2501457684745	3.33003551265481	-4.0096585	9.02549625
achi1257	0.81152563593	3.19335105882862	-5.18066125	7.1436975
achu1247	1.92242158132	3.11408163447558	-4.27781575	8.2404525
achu1248	0.729190968835	2.8962166194702	-5.14903	6.475404
acol1236	-1.009466327365	2.69121033264084	-6.55312775	4.481494
adan1251	-0.5262012984275	2.89668296115721	-6.17566275	5.23571124999999
adon1237	0.4971691859	3.09367499484081	-5.42443525	6.510779
adze1240	-2.740969715705	2.30968572406087	-7.27408725	1.67169425
aeky1238	-3.664995908425	3.21012892951171	-10.473235	2.081014
afad1236	2.855196317295	2.98562546474514	-2.68312775	8.97330449999999
afar1241	-1.7431091574595	2.90679802260425	-7.6304885	3.62327375
aghe1239	1.604883914415	2.93835526846823	-3.96227625	7.72057175
aghu1255	-2.16173922655	3.10465445818406	-8.50948	3.42915374999999
agob1244	-3.7066515646	3.11534651644286	-10.1747575	1.7947915
agua1253	-0.787458326375	3.04923228377449	-7.22846375	4.8895205
agus1235	1.259045208615	3.14698809809728	-5.08640225	7.67077449999999
agut1237	0.83477065791	3.235708532348	-5.28083925	7.5280285
aheu1239	0.8345769304705	3.15049256680892	-5.32446675	7.24180975
