Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.74225905425	3.95116917021763	-5.181932	10.331225
abar1238	10.1952214639	4.836526325109	0.807800775	20.04575
abau1245	-7.09486947465	5.51365452831784	-18.5479075	3.335678
abee1242	9.462026835675	4.80234419201045	-0.00990350949999997	18.9584375
aben1249	8.50760701112	4.28987711824933	0.5649913	17.40815
abkh1244	-6.893152197715	5.33392287990581	-18.4596925	3.16504474999999
abua1245	6.840173567185	4.60052590384368	-1.91153725	15.98042
abui1241	-6.0877822741065	5.1943403517075	-17.0936675	3.10547575
abun1252	-0.5640407495	5.29919939316835	-10.5453	10.155035
acha1249	-6.788472093225	4.41849892792978	-16.102795	1.365741
acha1250	2.915193464755	3.9036759422541	-4.61181525	10.7057875
ache1245	2.06461734723	6.29207987874171	-9.77143125	15.446585
achi1256	5.017136989165	4.79023974741707	-3.80553125	15.2851325
achi1257	7.8139748991	4.18725567180352	-0.397517875	16.18936
achu1247	2.42236356308	4.50929956253172	-5.93135375	11.596115
achu1248	-6.15853795221	4.79792282112576	-15.792085	3.07349399999999
acol1236	6.16203442873	4.27180573248791	-2.24245575	14.6971125
adan1251	-6.20172436945	5.27668886973736	-17.156615	3.42689775
adon1237	8.24208905045	4.30274677350741	0.0668582300000001	17.1515925
adze1240	7.353360195755	4.09764754380005	-0.865673275	15.7369225
aeky1238	-4.253404019186	5.71347660486233	-15.9710575	6.69138724999999
afad1236	3.61299331934	4.14936538940484	-4.787998	12.192685
afar1241	-1.690715889165	4.00952901433826	-9.52051725	5.80808875
aghe1239	9.20106078215	5.07123620269983	-0.719008075	19.4248025
aghu1255	-7.849753239855	5.15761021463717	-18.363815	2.1638265
agob1244	-4.213354280705	5.43320781620458	-15.36855	6.102564
agua1253	-5.9837671782	4.78566129222068	-15.8309975	2.83007799999998
agus1235	8.50944140691	4.27912150394315	0.53679005	17.3770325
agut1237	8.14745041175	4.21156053260344	0.1258552875	16.78264
aheu1239	6.673749963435	3.97665847907019	-0.90556645	14.5276275
ahin1234	8.6178561582	4.28909694765562	0.447363575	17.4294425
aika1237	-5.48319325136	5.13212506958931	-16.67778	4.11100525
aime1238	0.326139483375	5.22221894523234	-10.9195825	10.480755
ainu1240	-5.246204947265	5.84742765639106	-17.62144	5.60058599999999
aito1238	5.879680836435	4.11228915658246	-1.75993625	14.45141
ajab1235	9.2299567716	4.89033745790206	-0.0723496924999999	19.1275125
ajas1235	3.798324212435	5.04407350942584	-5.75896325	13.96454
ajie1238	8.48812168915	4.30401609686609	0.03690962	17.471885
akei1237	8.4715625641	4.31702455640629	-0.0960877749999999	17.012315
akha1245	-7.040209929115	4.23223644000317	-15.3462175	1.33730825
akoo1248	10.6528479112	4.69550185841264	1.687591	20.07306
akun1241	-5.12438643711	4.39504569061586	-14.152805	3.081692
alab1237	-4.93520558781	4.68079781643339	-14.3929375	4.099114
alab1254	-1.965689992955	3.93387756204564	-9.63615575	5.57146249999999
alac1244	3.98009566606	5.08370098646878	-5.4472065	14.1633175
alag1248	-1.5752366406	3.93108057761266	-9.2552665	6.16789575
alam1246	-6.70484386956	5.82315065303557	-18.45594	4.52031049999999
alba1269	8.34990783025	4.17899438548861	0.28761725	17.03289
aleu1260	-3.026420990735	4.7956647468528	-12.5563325	6.1782135
alor1247	8.274789846098	4.232463912433	0.241206575	16.8432575
aluk1238	-4.30132349096	4.34775845308083	-13.044115	4.06673075
amah1246	-7.12691722975	4.41947580811503	-16.102005	1.47931275
amam1246	-7.320315345205	6.01706588459395	-19.7244775	4.13783899999999
amap1240	-5.70069153046	5.63895846391975	-17.1312125	5.10473625
amar1272	5.749785538755	4.03461837457742	-2.058085	13.71423
