Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.806175390015	4.20945049336578	-2.55777475	14.69906
abar1238	10.10439957735	5.24678368252791	0.702746175	21.3860475
abau1245	-3.904443396535	5.22095564689598	-13.9264875	6.74678149999999
abee1242	8.2525621595	4.58383672211132	0.1721206	18.929745
aben1249	9.925533681	4.74485471815516	1.0380542	19.8076975
abkh1244	-5.6307027076255	6.4606058439114	-18.406435	7.17854474999999
abua1245	6.10441801459	4.6067135460323	-1.93592575	16.33025
abui1241	-2.496483533	5.08116078706513	-12.7376575	7.6867625
abun1252	0.673324665825	5.30912878901016	-9.0117405	12.4723775
acha1249	-5.02563016786	4.48062078546442	-13.2007425	4.95818324999999
acha1250	3.44320526997	4.37603054423419	-4.31751625	13.47435
ache1245	2.710047908935	5.25146215657043	-6.79145175	13.8160825
achi1256	5.54375423195	5.37196651159887	-3.83275275	17.00128
achi1257	8.95857941805	4.63386856485905	0.96006325	19.46254
achu1247	3.89312319007	5.35443289082072	-5.855057	15.44344
achu1248	-5.43810052115	5.10814309404844	-15.220565	4.81495074999996
acol1236	4.86849412145	4.47014579358842	-2.94923575	15.4248175
adan1251	-2.49622907362	5.06511762340074	-11.9094425	7.86951249999999
adon1237	9.37519782665	4.55511331576303	1.2208665	19.4955875
adze1240	6.8293740339905	4.3154197948663	-0.621407225	16.555635
aeky1238	-2.065409920815	5.58906589953799	-12.5166775	9.42134474999998
afad1236	5.7649202841	4.47147214706636	-1.702766	16.47302
afar1241	-0.611334809095	4.27508955914068	-8.1742895	8.993658
aghe1239	10.125003077219	5.29669654298645	0.51999205	21.496375
aghu1255	-4.2637769115538	4.74855339798073	-13.09411	5.65047275
agob1244	-0.68827956402	5.44044370545122	-11.051085	10.51605
agua1253	-5.361155983585	5.12795300833997	-15.65963	4.986087
agus1235	9.40342183765	4.5192400738841	1.55303225	19.1753475
agut1237	8.32019496784	4.59540224429119	-0.096385905	18.8742525
aheu1239	5.43078001063	4.37909345030272	-2.0535795	15.7104275
ahin1234	9.992978344585	4.70622947104818	1.64888425	20.1230075
aika1237	-4.92834855445	5.41554863067278	-15.710005	6.05236524999997
aime1238	-2.39462749877	5.25488009102505	-12.6012075	8.83247
ainu1240	-8.96543899865	7.29094645278239	-23.78597	5.08366049999998
aito1238	10.4681707594	4.77754271373047	2.09362875	21.387935
ajab1235	7.87913036795	4.67848981112878	-0.092403275	18.635145
ajas1235	7.35139017399	6.39683205692945	-4.303986	21.01733
ajie1238	9.40890129923	4.71109695086674	1.20479825	20.0303475
akei1237	9.46164881605	4.60819300945692	1.61499425	19.7519975
akha1245	-5.4652247881	4.41161509566742	-13.75175	4.35361824999998
akoo1248	11.806343182	4.73367347217218	3.30307275	22.534135
akun1241	-1.83645444629	4.59009739733518	-10.1147575	9.19454799999999
alab1237	-2.48726995875915	4.79786365593488	-11.461435	7.98001125
alab1254	-0.686255862615	4.35101533150013	-8.83850825	9.14352499999999
alac1244	6.344476151025	5.35495069638613	-3.1584395	18.023335
alag1248	-0.113001276685	4.28073032568217	-7.995489	10.3488775
alam1246	-3.984273834405	5.20074386744592	-13.66328	6.46443374999999
alba1269	9.59873855755	4.55784360156053	1.706314	19.5812875
aleu1260	-2.461896389455	5.1287389681212	-12.20835	8.600195
alor1247	9.428924777225	4.55041253721313	1.4705465	19.98319
aluk1238	-4.321318918695	4.76185006145361	-12.8090625	6.60738074999999
amah1246	-4.950955063805	4.44598405826737	-13.104855	4.73209275
amam1246	-3.59229718147	5.59811677747818	-14.5717125	7.95399624999999
