Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.60016437262	2.9194003925844	-12.928085	-1.09785575
abar1238	1.721466273145	2.88048740506966	-3.5419695	7.7788165
abau1245	-2.89649556012	2.68018825943945	-8.85733825	1.91979775
abee1242	-1.76239268868	3.07907835272691	-7.84336925	4.4102965
aben1249	1.348772089885	3.16706962404458	-4.6568325	7.75804675
abkh1244	-2.2742099585444	3.12090436863284	-8.8994055	3.40650074999998
abua1245	-0.5618666925715	2.40032391790688	-5.3738035	4.286254
abui1241	-0.242867029395	2.96457514504454	-6.05573925	5.7130115
abun1252	5.90478918842	3.09418416158727	0.18526255	12.4245225
acha1249	-0.534903312252	2.92435415274962	-6.39499225	5.02784574999999
acha1250	0.943724305075	3.00475547216577	-4.289506	7.2881435
ache1245	5.057736904675	3.17311898247001	-0.52944575	11.88279
achi1256	2.29450585973	3.11004921425067	-3.55338925	8.4564615
achi1257	0.7130053077835	3.24419616246612	-5.162105	7.3268025
achu1247	0.634607684405	2.9911917365818	-5.08962475	6.542367
achu1248	0.976043682775	2.91467175806956	-4.50739625	6.83036499999999
acol1236	-0.81971860784	2.63854128528547	-6.11280375	4.284283
adan1251	-0.1884777197335	2.94429680772589	-6.1201665	5.52124775
adon1237	0.69911148562	3.00450198721598	-5.26018575	6.85835474999999
adze1240	-2.45490733295	2.28608264295227	-7.2534065	1.952188
aeky1238	-3.71574553941	2.98038383885433	-9.8680935	1.838598
afad1236	2.24981718875	2.9080128758108	-3.290653	8.216544
afar1241	-1.3365079073855	3.01664714188439	-7.244811	4.34702475
aghe1239	1.59635378052	2.95987867698429	-3.83127125	7.71115175
aghu1255	-2.38568619149	3.35352581522571	-9.24373925	4.17886575
agob1244	-3.2394660968395	3.04076125550407	-9.4897875	2.164345
agua1253	-0.464448480918	3.219467417576	-7.0173615	5.8684965
agus1235	0.983966383055	3.40277670048204	-5.34145775	7.80542199999998
agut1237	0.6310666228815	3.05176242738826	-5.07506375	6.94017725
aheu1239	0.970975407319	3.36659227418643	-5.50603975	7.762759
ahin1234	1.736167245274	2.93050355613526	-3.65071025	8.02757875
aika1237	-1.56418778992	2.77469846823323	-7.55848375	3.50878674999999
aime1238	-4.081078511255	3.120457541267	-10.621555	1.50690674999999
ainu1240	-1.159441084045	3.4666659926467	-7.89509575	5.62911374999999
aito1238	-0.8031270926025	2.63916668544339	-5.878291	4.39659725
ajab1235	1.34040944831	3.22930494597016	-4.79884575	7.77821449999999
ajas1235	2.605657201521	3.17907148848464	-3.230294	8.90640625
ajie1238	1.51420153497	3.02897824790667	-4.12049825	7.6593985
