Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.69198077375	3.17585639064916	-13.765785	-1.13529925
abar1238	1.727896225147	3.1096074055514	-4.3964265	8.07517425
abau1245	-3.689047667095	2.94703217414622	-9.761177	1.615613
abee1242	-1.7443222224665	3.13255754784708	-7.900757	4.21275349999999
aben1249	1.4745798744	3.3580252338576	-4.50919025	8.61735024999999
abkh1244	-1.096212821675	3.40363066428632	-7.8323395	5.35907199999999
abua1245	-1.789796530155	2.6213619653693	-6.91227375	3.37873875
abui1241	-0.67436775064	3.10599779567504	-6.7846155	5.49516375
abun1252	5.19969431954	3.39931957883978	-1.328406	12.1062875
acha1249	-0.32832236280705	3.0309593261697	-6.754385	5.28423599999999
acha1250	0.9493988862	3.15148080541554	-4.803732	7.45391424999999
ache1245	7.40631005225	3.18623964828868	1.62771325	14.2386625
achi1256	2.438152147701	3.57724027697332	-4.21610775	9.71566449999999
achi1257	0.84413315679	3.33847384303388	-5.24121325	7.68458049999999
achu1247	0.680882351225	3.3780054233088	-5.6334295	7.57291074999999
achu1248	0.962099121465	3.33994060823075	-5.7121335	7.34999
acol1236	-0.555827572964	3.01640981932755	-6.49239225	5.4283245
adan1251	-0.57224996764	3.1062392375243	-6.69290875	5.71089999999999
adon1237	0.53356832398	3.34016554338462	-5.736206	7.30408574999999
adze1240	-2.58566607625	2.51905061313588	-7.61572025	2.1718795
aeky1238	-4.076026176725	3.20681345215215	-10.4644225	1.864707
afad1236	2.061700592965	3.08393240752151	-3.74374675	8.658064
afar1241	-1.564181266736	3.38751654880613	-8.99214375	4.74784525
aghe1239	1.59963200509	3.09213974136907	-4.3409665	8.10450249999999
aghu1255	-2.740387284085	3.64811299664805	-10.3924975	3.88190325
agob1244	-3.6813044249784	3.25684591737594	-10.2150925	2.0976175
agua1253	-0.5707521740545	3.71432352052839	-8.11557225	6.529336
agus1235	1.268966352135	3.41900440619782	-5.275015	8.10767824999999
agut1237	0.8195188761435	3.37796004607815	-5.302873	7.82382999999999
aheu1239	1.1189753094895	3.5137972697947	-5.55070425	8.24245499999999
ahin1234	2.04638752576	3.27596323162357	-4.11208125	9.04249325
aika1237	-2.418551286665	3.02335324820297	-8.7162075	3.12722849999999
aime1238	-4.504365234505	3.41851803682386	-11.78376	1.58634225
ainu1240	-0.53359837183	3.57323071567197	-7.49573575	6.37237325
aito1238	-0.67279920094	2.81795611780429	-5.9442055	5.01736849999999
ajab1235	1.54076567233925	3.28922983415142	-4.59036475	8.22416149999999
ajas1235	2.121288659856	3.30624454057324	-3.92116475	9.11621125
ajie1238	1.3007370761	3.31970066459837	-4.77835625	8.07419799999997
akei1237	1.59004391328	3.09823249190324	-4.25934175	7.79128575
akha1245	0.4233203118	2.78416187096406	-5.289987	5.78258925
akoo1248	0.8641030049217	3.36942493154198	-5.4857695	7.69019275
akun1241	-2.118528629264	2.99494087025762	-8.2928475	3.5067335
alab1237	-0.88611679118	3.21524480426196	-7.39977625	5.4402655
alab1254	-2.763000224065	3.1559072493886	-9.29749875	3.140816
alac1244	4.540604196135	3.15851508686048	-1.2665735	10.811335
alag1248	0.60261608068	2.74444989599382	-4.612544	5.7023065
alam1246	-5.4958894411	3.30291797503468	-12.7129175	0.316405849999995
alba1269	1.080976793782	3.50199545791581	-5.5933535	8.1046895
aleu1260	-1.543321942385	3.32047314114183	-8.4038105	4.973835
alor1247	-0.413461118685	3.08972180717013	-6.4190925	5.8365815
aluk1238	3.84784587409	2.96618199716414	-1.711019	10.15048
amah1246	-0.29688021245	3.35745943414717	-7.10775625	6.1534135
amam1246	-4.920715472428	2.93075464381351	-11.1230475	0.244305549999999
amap1240	-3.574805899744	2.87385901306906	-9.6099025	1.630781
amar1272	4.287117542405	3.10290388232812	-1.2838505	11.040825
amas1236	3.638536007855	3.31912386142723	-2.354365	10.5127075
ambu1247	-3.2920030984385	2.79269528560365	-8.93230275	2.13943499999999
amdo1237	4.45441126692	2.7893897625349	-0.55686405	10.40091
amha1245	-2.62536165282	3.30592183087954	-9.45416575	3.10645999999998
amii1238	-2.65149449691	3.10584475321449	-8.800596	3.21601024999999
amis1246	-0.29535910715	2.84588894925896	-5.674899	5.43280325
amri1238	1.71001267281	2.46398465396604	-2.87347325	6.74620899999999
anei1239	0.67100887835	3.55048051133979	-5.9601755	8.136566
anem1249	4.8114299082	3.13502753826429	-0.82891695	11.588185
anfi1235	-1.7732939191105	3.17940054894864	-8.515202	4.07970399999999
anga1288	-3.797170831975	2.85620377689104	-9.93613075	1.4737635
anga1290	-3.97982983675	2.5887729253832	-9.51842	0.595030274999996
ango1257	-0.865129847635	3.23603947554724	-7.858893	5.28702325
anta1255	-4.70912852157	2.95055813477107	-10.892125	0.794706275
anuf1239	0.9611069408605	3.40090227800651	-5.4679755	7.7313445
anut1237	0.464603814065	3.38130288870866	-5.96085825	7.45838625
anuu1241	2.2713353149455	2.54413833331324	-2.5400385	7.33796575
aona1235	-2.69032525635	2.7591291409679	-8.4643505	2.44637175
aoua1234	1.4404584394615	3.4281087237719	-5.30200225	8.77490224999999
apat1240	-3.308870733418	2.9439750967784	-9.53641775	2.08281274999998
apin1244	-0.994775200215	3.14674170992163	-7.6419685	5.02966324999998
apma1240	1.52085983214	3.16791892563333	-4.50988225	7.856654
apma1241	-7.236728296905	3.00826701730897	-13.672535	-1.80506925
apur1254	-4.0703402472405	2.84811712748823	-10.239675	1.13950324999999
arak1252	1.720611151705	3.06759609807066	-4.01192475	8.00931075
aram1253	-3.64433891819	3.40985716085017	-11.1318575	2.570851
arao1248	-0.423945592685	3.33438417699253	-6.96545275	5.98637225
arap1274	1.7642601743881	2.85060634982432	-3.5461005	7.4609095
araw1273	-0.9521149738739	3.36388972384769	-7.87114625	5.30710299999999
araw1276	-0.248075738295	2.8056915878814	-5.7698555	5.11536
arbo1245	2.028147345575	2.59394898687712	-2.98294625	7.2214875
arch1244	-2.7092851831445	3.5541550234445	-10.4855125	3.88848325
area1240	0.845299226275	3.05118333086527	-5.15401925	6.969333
aree1239	-6.3618055171	2.76931121891058	-12.2964975	-1.313877
argo1244	-2.341717567565	3.39157862308863	-9.024301	3.9035735
arhu1242	0.792213985699	2.88064594901777	-5.0004355	6.26379125
arig1246	-1.188315262161	3.03165250838689	-7.28481875	4.74444825
arom1237	1.8900615134175	3.40854800482867	-4.4352415	8.9698485
arop1242	-0.42731564589	2.73732488161913	-5.4330845	5.0835335
arop1243	0.2189395642615	2.88703347230161	-5.5115615	6.15247424999999
aros1241	-1.261939112715	2.88993295545359	-6.72279425	4.44823824999999
arta1239	1.9514182375915	3.18756198253097	-3.9325425	8.49658325
asha1243	1.7580897978655	3.29236765044154	-4.41529475	8.43651074999999
ashe1272	1.54986696469115	3.05904518683034	-4.10585975	7.93969425
assi1247	-0.69104555456	3.58206386045496	-8.15703	6.02783774999999
asur1254	-3.001316229205	3.06620436518416	-9.65169125	2.469255
asut1235	0.832625670705	3.6596346754242	-6.20677625	8.40568175
atam1240	1.61529739759	3.28159650236073	-4.612342	8.55239599999999
atay1247	0.669629573615	3.00620964437472	-5.077552	6.807329
athp1241	-4.22184293225	3.32411153500221	-11.073255	1.99085875
aton1241	-0.1671744227035	3.01422714071134	-6.2276655	5.82148124999999
aulu1238	1.25651282355	2.9039963672528	-4.24874575	7.3232445
auuu1241	-1.105022955005	2.62946162645592	-6.229185	4.0383455
auye1238	-0.5080424584425	3.25727336210616	-6.884793	5.69713025
avac1239	-1.156772559415	3.45408264752426	-8.32064425	5.20143975
avat1244	1.81296064512	3.16335358867851	-4.0953885	8.91844875
awac1239	-1.84861104741	3.25160227030218	-8.394688	4.3255505
awad1244	-3.700777559735	2.47666332148458	-8.732758	0.987257399999995
awar1248	-2.329525691564	2.47285791398632	-7.196754	2.42047624999999
awar1249	-7.4426921346	3.04527251196601	-14.0090775	-2.17173750000001
awet1244	-1.69364888294	2.62670909678577	-7.1591885	3.2160305
awji1241	0.912251071146	3.30068603828226	-5.37569975	7.38178699999998
awtu1239	-1.55648027426	2.67565820789616	-6.85354625	3.45065999999999
axam1237	1.00022006818	2.83781475658801	-4.23792875	6.6953605
axiy1235	1.20182135047	2.9352110891038	-4.61320975	7.116512
ayac1239	-0.78972212201	3.27475625800577	-7.4521865	5.63737425
ayiw1239	1.123246305878	3.33250727499405	-5.228624	8.400806
azha1235	0.878255741155	3.10251206356804	-5.17942575	7.00596025
baba1264	1.906807459505	3.24880204579396	-4.06782725	8.5697965
baba1266	1.72038009971	3.1921774787541	-4.140404	8.23393575
baba1268	-0.00822227928	2.99211496220186	-5.68900725	6.25543299999998
babi1235	0.004924662905	3.28875937996903	-6.91453075	6.20746199999999
bada1257	3.45543892599	2.95468205368754	-2.01520025	9.39502149999999
bafa1247	0.771865055767	3.24231341132617	-5.45481625	7.212739
bafi1243	1.33396448923	3.45700846689291	-5.15702275	8.24579349999999
bafu1246	1.615422088585	3.16716369509856	-4.55705	8.1363675
baga1272	0.0551338045	3.29869350470299	-6.3098735	6.59779625
bagi1246	2.36066469206	2.99442536317094	-3.08562625	8.562489
bagv1239	-3.0777037190855	3.44872315102217	-10.34182	3.12116775
baha1259	0.606632193709	3.29314462035549	-5.444966	7.7195485
bahi1252	-4.280181833915	2.97869186463894	-10.757405	1.11598599999999
bahn1262	1.723096970915	3.24447473009222	-4.3735165	8.30637875
baim1244	-1.227270440045	3.16704153223221	-7.72473025	4.83253474999998
baka1272	0.5180886504	3.40246111489274	-6.011205	7.77851874999998
baka1274	1.52881210117	3.12194168670837	-4.48986225	7.703135
baki1244	0.0924945248825	2.81750489821493	-5.28763375	5.7537605
bala1311	1.210315040505	3.25103107919264	-4.98531375	7.85679699999999
bala1315	0.237430932395	3.55692363546292	-6.248519	7.50367975
bala1316	1.0801766165025	3.23307626608676	-4.87335675	7.98673475
bali1278	-0.278143982482	3.30190120635325	-6.37971475	6.7040845
balo1261	-2.6803174346135	3.08046368411638	-8.90591175	3.08932724999999
balu1257	0.511504321345	3.25451949112654	-5.31207975	7.20083125
bamb1262	-2.11172397918	3.16812575921047	-8.55850025	3.8263185
bamb1270	1.1618508749185	3.21077221486748	-4.7153385	7.8422795
bamu1253	1.7932337407055	3.51778919308372	-4.7787355	9.41296525
bamw1238	0.46818653132	3.30804855797849	-5.895644	7.33277975
band1344	0.7242377217225	3.47566425425306	-5.97691775	7.9500275
bang1354	-1.6529258147345	3.45888787374777	-8.359652	5.00920525
bang1363	0.16820752641	3.20061224846403	-5.9792885	6.4467045
bang1369	-3.1313056905	3.10627200244243	-10.287555	2.51383025
bani1255	0.988487610394	3.05329449980986	-4.7842865	7.09431125
