Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.19450559085	2.68537598105514	-12.202415	-1.59272025
abar1238	1.495243241047	2.71016472190095	-3.4746305	7.15713524999999
abau1245	-2.300068824675	2.60731769161192	-7.74869925	2.50925474999999
abee1242	-1.561374564295	2.92116124238773	-7.313772	4.21935925
aben1249	1.1934827843145	3.08161645635731	-4.5601695	7.5288855
abkh1244	-1.952512836285	2.95532083504933	-7.80727225	3.9257175
abua1245	-0.05781973991	2.25843955597285	-4.469826	4.5094425
abui1241	-0.0578672366745	2.80525614270211	-5.5877135	5.3574085
abun1252	4.4610143352	2.94803887204691	-0.7218071	10.6026275
acha1249	-0.532144242414	2.86019360411044	-6.3326845	4.94625475
acha1250	0.8919659592735	2.88595999695077	-4.37535075	7.08103699999999
ache1245	4.828629336472	2.71314498089299	-0.0379290849999999	10.6713175
achi1256	1.54465748164	3.20449066234578	-4.49826925	8.144942
achi1257	0.686434999615	2.9582056489088	-4.660108	6.70383725
achu1247	0.74452028267	2.80684001740943	-4.65356325	6.27364849999999
achu1248	0.2464892738385	2.85594145742312	-5.321831	5.67333649999998
acol1236	-0.1165267456115	2.48097635619267	-4.7869025	4.84980249999999
adan1251	-0.0197029879915	2.77031672730775	-5.4972615	5.33233675
adon1237	0.664432892295	2.93283972297387	-4.83019125	6.93757299999999
adze1240	-2.057568560556	2.30833633441622	-6.75352325	2.336741
aeky1238	-3.639101199325	2.87358655700192	-9.710828	1.67208125
afad1236	1.88229493349	2.92286260749275	-3.332551	7.9796955
afar1241	-1.2722151303175	2.9029273846444	-7.16111375	3.99446075
aghe1239	1.3204298446325	2.70130452930416	-3.57798	6.98650249999999
aghu1255	-1.9436100003565	3.20839356438231	-8.752463	4.10705849999998
agob1244	-2.818917979925	2.8996192188016	-9.1178455	2.30713
agua1253	-0.627767186	3.04433879402299	-6.9824725	5.24086949999999
agus1235	0.93965535897	3.04154274255377	-4.7362005	7.172619
agut1237	0.646929644775	3.03609714982581	-5.1447785	7.04553425
aheu1239	0.661134659322	2.95606894497485	-5.17413325	6.84617249999999
ahin1234	1.714104955935	2.88917874351927	-3.62146825	7.79104749999999
aika1237	-1.96605089512	2.71371471739356	-7.50728875	3.011971
aime1238	-3.782956430765	3.035800815395	-9.96056575	1.69972524999999
ainu1240	-0.743276137	2.99082647752521	-7.2134315	4.8490005
aito1238	-0.58478377658	2.40807311023015	-5.47286675	4.20439875
ajab1235	1.283906891939	2.94477765765396	-4.17669625	7.19165299999999
ajas1235	1.70512747475	2.99970057433457	-3.77466225	8.0190105
ajie1238	1.24842708748	2.83282230486081	-4.06045625	6.98288599999999
akei1237	1.94796117599	2.81223046490306	-3.11800025	7.913452
akha1245	-0.2618125057655	2.59606739395741	-5.37493475	4.70473375
akoo1248	0.5429743038665	2.97794449992625	-5.21706475	6.49022749999999
akun1241	-1.600238867804	2.8293740413701	-7.4106975	3.562635
alab1237	-0.3819524233445	3.08952709450785	-6.82418375	5.54444075
alab1254	-2.5172726830505	2.83688465802879	-8.38568375	2.640402
alac1244	2.67278319021	3.07529125608727	-2.95753775	8.94062249999999
alag1248	-0.10083442551315	2.44741535413899	-4.90113475	4.894561
alam1246	-3.77791951837	2.73553286513259	-9.4022345	1.17596625
alba1269	0.79202640535	3.04443899566473	-5.187228	6.9801535
aleu1260	-0.529617713195	2.99165661036292	-6.832752	5.4333825
alor1247	0.08184717625	2.71648319678448	-5.2943305	5.393715
aluk1238	2.9099046555135	2.74068841224574	-2.3384945	8.69181274999999
amah1246	-0.31568329894	2.98553763044264	-6.90619225	5.38961924999999
amam1246	-4.25581814846	2.5233629542146	-9.50081375	0.262083924999998
amap1240	-2.155736659175	2.58966224106034	-7.47226875	2.5736695
amar1272	3.467748470315	2.81123310534621	-1.67515425	9.48323199999999
amas1236	2.776567447265	2.86804447655024	-2.39680625	8.52899249999999
ambu1247	-1.346486551584	2.40609150476619	-6.10049125	3.23682524999999
amdo1237	3.82959996941	2.51040730316697	-0.818882125	9.16020075
amha1245	-1.998905313085	2.88907506243081	-8.0282715	3.4232685
amii1238	-2.2494082240345	2.89654499479877	-8.5896185	2.94706525
amis1246	0.006024904085	2.51884756516804	-4.83865075	5.18196425
amri1238	1.38347575104	2.23067274403438	-2.989047	5.828649
anei1239	0.608768824965	2.96447093868087	-4.90196225	6.71998925
anem1249	3.845938818065	2.77503218047133	-1.259262	10.0695175
anfi1235	-1.124746844635	2.77871737347376	-6.7760985	4.141861
anga1288	-3.084986148965	2.55228392016243	-8.17640575	1.7358865
anga1290	-3.34951232824	2.32296633388563	-8.3587815	0.867368774999999
ango1257	-0.329826728491	2.99685492415289	-6.4174525	5.22068775
anta1255	-3.764512787145	2.56093017820448	-9.034751	1.03644875
anuf1239	0.95015928182	3.02073812486971	-5.0081415	6.8070635
anut1237	0.491393702525	3.17989036248335	-5.56483875	7.07042325
anuu1241	1.3622019985215	2.33329724806226	-3.06716125	5.88974675
aona1235	-2.044976947399	2.47036946815316	-7.039405	2.62806649999999
aoua1234	1.989412135543	2.9163323625065	-3.50084525	7.81577075
apat1240	-2.7146754815415	2.63873742547734	-8.26956125	2.26696375
apin1244	-0.75535979603	3.01205868147246	-6.64083575	4.89805875
apma1240	2.08495890658665	2.65903678687989	-2.91683425	7.49771675
apma1241	-5.51382049815	2.69808201158929	-11.353395	-0.687507600000001
apur1254	-3.620420974777	2.65729594983642	-9.7329705	1.10519299999999
arak1252	2.11191433327	2.75710711192696	-2.78177375	7.76788425
aram1253	-2.549551273185	3.03210877547553	-8.75485325	3.03748075
arao1248	-0.553184307501	2.78526315084031	-6.18474525	4.5557695
arap1274	1.587277478214	2.70695373411197	-3.47165375	7.19697999999999
araw1273	-0.594570223785	3.02246475442412	-6.9283665	5.20314949999999
araw1276	-0.3209887782555	2.47834607572251	-5.30386275	4.52124124999999
arbo1245	0.875851063395	2.16978938181038	-3.412344	5.348205
arch1244	-1.908760722705	2.95917610256554	-8.2279995	3.48681175
area1240	0.5523268981665	2.79396912488419	-5.00781925	6.23172775
aree1239	-5.62765213797	2.57167993376872	-11.0646175	-0.992818625000001
