Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.895005914476	4.00550203433533	-4.64796875	11.29084
abar1238	10.2047027557	4.84857923695225	1.379756	20.00576
abau1245	-5.751397173145	4.92632220795665	-16.0221475	3.9724155
abee1242	7.9306593243	4.38974802905071	-0.107037175	16.983985
aben1249	7.689812058	4.29667767931896	-0.11260345	16.6216075
abkh1244	-13.7280699855	8.20224069945091	-31.5743875	0.367331474999995
abua1245	5.91497245385	4.69356617093127	-2.290612	15.711175
abui1241	-5.94104106122	5.42508687826556	-16.8562775	4.51251225
abun1252	0.9336938091065	5.45791930417371	-9.136371	12.6150275
acha1249	-6.546634492345	4.23902648958317	-14.827325	2.2598525
acha1250	2.89119378343	4.06336605218733	-5.02404125	10.9237075
ache1245	2.51319568385	5.43948576548955	-7.0735175	13.6157525
achi1256	7.430006507255	5.29111606871312	-2.27976175	18.6452675
achi1257	6.955055269346	4.18397569717718	-0.98012045	15.928525
achu1247	4.64163876998	4.88422832275306	-4.348596	15.36994
achu1248	-5.558664849595	4.73875781976677	-15.132865	3.72558399999998
acol1236	3.934954945555	4.2293004020023	-3.83534925	12.52684
adan1251	-6.01245052189	5.32168503450456	-16.66953	3.94723824999997
adon1237	6.89269278289	4.2401177518451	-0.992338075	15.85228
adze1240	6.653501663125	4.19186515993839	-1.24862875	15.61394
aeky1238	-3.7382619302125	4.95178323494009	-13.81621	5.80605349999999
afad1236	6.4406580592	4.45987912708227	-1.83223125	15.371895
afar1241	-2.4632157076903	4.19896615727003	-10.4852	5.53216599999999
aghe1239	9.36167961265	5.14179739991586	-0.4502199	19.906545
aghu1255	-6.40702569725	4.80378375265041	-15.8990325	3.15808249999999
agob1244	-5.08268051432	5.90339848618448	-16.7845075	5.99828849999999
agua1253	-5.482966759595	4.73307153099184	-14.80905	3.70102949999997
agus1235	7.65731630353	4.14917553681176	0.01142401875	16.04929
agut1237	7.337886763165	4.21185826517474	-0.343456875	15.893265
aheu1239	5.916319843465	4.16030106966594	-1.93268125	15.1676525
ahin1234	7.8065455927	4.28757857526724	-0.333153175	16.409975
aika1237	-2.716991294346	4.81448387801506	-12.3348425	6.83758675
aime1238	-5.9831109173	5.48115735202393	-16.41857	4.716577
ainu1240	-13.03306957577	8.18619933412392	-31.5608275	0.437574774999998
aito1238	13.76637818965	6.23694621897437	3.25218275	27.71744
ajab1235	7.65667817875	4.44463456237234	-0.4660281	16.7769325
ajas1235	3.434228776435	4.87997480502548	-5.73154025	13.6447525
ajie1238	7.37213175275	4.40593486053693	-0.7083673	16.4879075
akei1237	7.685545232975	4.37815072170628	-0.365387125	16.920815
akha1245	-6.70429853145	4.16067097577453	-14.6920025	1.891236
akoo1248	10.66105291915	4.80661765569564	1.65875225	20.6576225
akun1241	-2.883154244165	4.29632391775682	-11.24642	5.687138
alab1237	-6.79243337098	4.86317106120737	-16.5602125	2.93441475
alab1254	-2.848088154836	4.25897948422822	-11.08143	5.45165925
alac1244	7.265558932575	5.3335378958104	-2.1266915	18.306005
alag1248	-1.39326773427	3.99385409859118	-9.15308825	6.32593625
alam1246	-5.258225399405	5.22835280597135	-15.901535	4.89795349999999
alba1269	7.51979655433	4.19713760333042	-0.44326555	16.4104425
aleu1260	-1.906301210222	4.89179223217615	-12.00618	7.54132249999999
alor1247	6.9193852649	4.31592308173231	-1.05831125	15.9344725
aluk1238	-3.488258342385	4.60698719590145	-12.9127575	5.5033245
amah1246	-6.232489067455	4.35566224817039	-15.084675	2.14644325
amam1246	-5.463007465725	5.46055847350901	-16.11248	5.22509649999999
amap1240	-5.500382813255	5.38066875747232	-16.2181875	4.25184725
amar1272	5.090255117085	4.12493751620683	-2.53465525	13.3669225
amas1236	3.314211475105	5.88336923063288	-7.94089275	15.5784225
ambu1247	-5.623738661215	5.40251387734188	-16.2553475	4.76757899999999
amdo1237	-3.508726819895	4.11418581574331	-10.9820525	4.99919375
amha1245	-2.2909459200375	4.41414742115826	-10.809705	6.37412325
amii1238	-6.483212021005	5.31720800759359	-16.935235	4.082825
amis1246	6.28965083091	4.47472635532666	-2.182682	15.497245
amri1238	0.32624447995	4.11054250991612	-7.5588565	8.68770575
anei1239	7.51678512085	4.35938317391899	-0.873012275	16.3363625
anem1249	-1.459083664855	4.75924539729134	-10.1476975	7.99093575
anfi1235	-3.99882789589	4.32553565257645	-12.667345	4.106755
anga1288	-0.67019704204	4.29716898875275	-8.895333	7.97461524999998
anga1290	-5.751352083385	5.44958993668131	-16.503335	4.23712925
ango1257	-5.81783073353	4.38606059622124	-14.2906225	3.1439585
anta1255	3.630009970955	3.88541502541425	-3.85159275	11.63921
anuf1239	7.810701432365	4.3788035171341	-0.319455575	17.3197075
anut1237	8.65448807925	4.25704228035723	0.679483	17.6052175
anuu1241	-0.371201835245	4.14269609895018	-8.07491425	8.27801675
aona1235	-0.456592222355	4.28906980130319	-8.4447665	8.28289449999999
aoua1234	13.573619164	6.56041721724005	2.9727435	29.2691475
apat1240	-1.46180493834	4.15225353735606	-9.21412125	7.21846599999999
apin1244	-4.4635117724375	4.61664642451832	-13.045915	5.10855349999999
apma1240	7.01525157365	4.16322185943101	-0.851749475	15.5066975
apma1241	-2.610582074968	5.44661408435076	-13.4596675	7.97768075
apur1254	1.79385774329	4.00267076577972	-6.017063	9.74877025
arak1252	7.7177780754	4.3214069055194	-0.319184675	16.932735
aram1253	-6.62887560427	5.66043873207309	-18.418835	3.58494499999998
arao1248	-4.55459669746	4.25060422530694	-12.92393	3.66809049999999
arap1274	1.156340632889	4.02684787420724	-6.5900165	9.3532065
araw1273	-3.842190436445	4.34413728878842	-12.5738575	4.5589895
araw1276	3.711820002205	4.23411744843818	-4.37286525	12.2021075
arbo1245	-1.090413150965	3.86875462216624	-8.6983915	6.44961875
arch1244	-3.184765972115	4.93051880111466	-13.0191075	6.44708199999999
area1240	6.44954878335	4.23188123763759	-1.65438475	14.843775
aree1239	2.4387796835	4.13104062630007	-5.6078305	10.9661225
argo1244	-2.2938784163	4.5104876550252	-11.1561925	6.85776874999999
arhu1242	-5.63875514879	4.30498526713073	-14.0906025	3.10288575
arig1246	7.19077131159	4.42576895772283	-0.741762725	16.26915
arom1237	6.764621589515	4.40908895807698	-1.4616215	16.1127975
arop1242	5.5897782642	4.03663638960395	-1.86559775	13.5474425
arop1243	5.04881401257	4.12882328827035	-2.7745625	13.6450175
aros1241	5.76871391054	4.09027482094597	-1.98101325	14.130195
arta1239	7.81691829545	4.27889541103771	0.0382638	16.4122325
asha1243	2.999149196235	4.14205117057256	-4.91752325	11.4750575
ashe1272	3.00794138585	4.14378764040608	-5.1459585	11.28122
assi1247	-2.99932686795	4.82904529564877	-12.9520625	6.08827475
asur1254	0.96236429625	3.86842752948143	-6.40081125	8.832846
asut1235	10.9625082948	4.36617592532219	3.1766205	19.956535
atam1240	7.6606138629	4.10056199679664	0.29214565	15.9316725
atay1247	6.2010502265	4.43014735547841	-2.05626525	15.5438325
athp1241	-2.757043653845	4.39879401884239	-11.0111725	6.692684
aton1241	-4.79552684469	4.48339607141297	-13.6402075	4.2858945
