Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.000673533815	2.85667300574548	-11.873135	-0.729644825000002
abar1238	1.725083042644	2.81950125607171	-3.691936	7.34875625
abau1245	-2.92637016077	2.6496087565241	-8.26051975	1.93027225
abee1242	-1.61384472943	2.9392941212379	-7.34981125	4.3078985
aben1249	1.365101928645	3.0021491946002	-4.093227	7.502931
abkh1244	-1.82943613255	3.13409118825381	-8.49929	4.3994745
abua1245	-0.3130969975265	2.36269189355856	-5.07338225	4.19369
abui1241	-1.2393149866576	2.65242815157495	-6.23045025	4.010177
abun1252	5.218486831145	2.89642905837349	-0.075733485	11.3698475
acha1249	-0.3068339010205	2.89584479807433	-6.221398	5.16137575
acha1250	0.8164139669295	2.81948855871418	-4.3856305	6.6922905
ache1245	4.37128796554	2.93086829639463	-0.976020175	10.752265
achi1256	3.113515006025	3.04960758676708	-2.50297225	9.79764199999999
achi1257	0.79692132549	2.99670311649186	-4.832203	6.90238525
achu1247	1.179663109885	2.85207893231066	-4.3213485	7.1056585
achu1248	1.19361204249255	3.07975083040349	-4.76672175	7.44750225
acol1236	-0.765197665355	2.60906457524483	-5.887941	4.31835425
adan1251	-1.1421469957125	2.65245487428789	-6.393226	4.06767625
adon1237	0.30556550501	2.95106370640437	-5.5319335	6.4111615
adze1240	-2.15896295437	2.27036701993272	-6.6958745	2.383333
aeky1238	-3.29630895722	3.01686884494035	-9.779407	2.280925
afad1236	3.17441221091	2.91243753604919	-2.24514225	9.32829149999999
afar1241	-1.554282117204	2.90437585740486	-7.5341565	3.963267
aghe1239	1.5833274275695	2.8741214361002	-3.91716775	7.31335574999999
aghu1255	-2.172864984675	3.19339926696225	-8.67684225	3.66997525
agob1244	-3.314119101055	3.05371044288272	-9.6568625	2.21624274999999
agua1253	-0.2315085378	3.11515719963317	-6.662795	5.83933075
agus1235	1.036484079255	3.22842755273493	-5.54681475	7.68537549999999
agut1237	0.743106718815	3.01381906291164	-4.77114675	7.135225
aheu1239	0.734424809405	3.27873807054643	-5.612436	7.333067
ahin1234	1.7705993795975	2.93405906023512	-3.80609025	7.942465
aika1237	-1.92873354635	2.60795135844236	-7.33523675	2.936657
aime1238	-3.883421818235	3.1405119707203	-10.5935075	1.80059075
ainu1240	-0.19072490975	3.33111860039751	-6.72122	6.21523574999999
aito1238	0.1544686160055	2.65688609710565	-5.1540445	5.51453375
ajab1235	1.335304161905	3.12571123302484	-4.4710815	7.70977925
ajas1235	1.403041829995	3.11025087376467	-4.49562475	7.79325675
ajie1238	1.33826619885	2.95661252823249	-4.0726115	7.29199175
akei1237	1.6246533541505	2.85361433109286	-3.714056	7.691494
akha1245	-0.248864778813175	2.76750166388639	-5.83191625	4.98204175
akoo1248	0.7370306242038	3.29486483344269	-5.8461525	7.78309675
akun1241	-1.6896625577745	2.68775266338657	-7.222662	3.205365
alab1237	-0.768239281585	3.17972392278539	-7.34809825	5.095983
alab1254	-2.80717542125	2.97264862382259	-9.198711	2.57139
alac1244	3.255441307039	3.15567721064805	-2.777101	9.4044535
alag1248	-0.61568522833	2.53859086644326	-5.582598	4.46843075
alam1246	-4.316695222095	2.97203706670012	-10.7312525	1.05273349999999
alba1269	0.925191077765	3.18384594163155	-5.1811335	7.48678525
aleu1260	-1.12033431748	3.06373931152487	-7.63131175	4.4931405
alor1247	-0.947764918745	2.67959344150547	-6.20676225	4.31248775
aluk1238	3.540639158565	2.83877169969796	-1.60883075	9.558601
