Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.69277300699	3.9418819528519	-4.823172	10.5928775
abar1238	10.3795358514	4.96496868300437	1.3352485	20.7226775
abau1245	-7.86947454923	5.70330793760129	-19.95289	2.57331249999999
abee1242	9.57585866715	4.59538656650171	1.43067575	19.12954
aben1249	8.80904117615	4.12261909701769	1.46241525	17.3816975
abkh1244	-3.89375959782	5.60662123281843	-15.5215925	6.61138525
abua1245	5.273969762285	4.40153363493377	-3.13539875	14.1271575
abui1241	-6.38855652673	5.33040256656047	-17.548385	3.67135849999999
abun1252	-0.19114698916	5.00699262920213	-9.75181125	9.98178224999999
acha1249	-6.397708361975	4.2512792651586	-15.0299875	1.664358
acha1250	3.083760083585	4.04392000425663	-4.49854425	11.351595
ache1245	8.697287858996	7.06321168397119	-3.443915	24.0653775
achi1256	5.017202172545	4.83758090263912	-3.80034525	15.2540575
achi1257	8.080485363505	4.07769366397175	0.296107125	16.69544
achu1247	5.43030378355	5.09641121020122	-4.0064975	16.052735
achu1248	-7.25844066052	4.72346233492619	-16.9603125	2.00264224999999
acol1236	4.18745185726	3.95943529281264	-3.0181955	12.382565
adan1251	-6.37703235363	5.2667707042731	-17.2162375	3.55691325
adon1237	8.60621466685	4.2419169789421	0.61692755	17.426115
adze1240	7.21862030368	3.9690532018706	0.099434045	15.46121
aeky1238	-1.610913976355	4.76866029402865	-10.9649025	7.50721749999998
afad1236	6.336085890225	4.13070524958139	-1.4343225	14.5778175
afar1241	-2.400514602285	3.85302590154478	-9.76072375	5.12800825
aghe1239	9.8013955624	4.86239129912979	0.9496542	20.0734575
aghu1255	-7.67811684225	5.08631433221259	-18.382185	1.87475399999998
agob1244	-5.652959683194	5.82868534423238	-17.45414	5.3625275
agua1253	-7.15405560695	4.70472383487345	-16.57694	2.1024995
agus1235	8.74449041952	4.08700466349243	0.908626975	16.98037
agut1237	8.5493980036	4.22652802412246	0.9291289	17.5824125
aheu1239	8.1467214495	4.38411168913285	0.1810768	17.2853575
ahin1234	9.0380753367	4.15974984279324	1.372175	17.907345
aika1237	-5.8146959039	4.94934285561586	-16.369415	3.50470925
aime1238	-3.8843075601	4.91072927231036	-14.05531	5.48701249999999
ainu1240	-13.79300170838	8.6375778568256	-33.5265275	0.0801346174999984
aito1238	9.14707585675	4.57158499537316	0.878251825	19.3258575
ajab1235	9.02625542995	4.74673914190796	0.3719108	18.9950575
ajas1235	2.6049481084	4.54107979053579	-5.73479225	11.5697325
ajie1238	8.350433208942	4.36463443219243	0.0638624850000001	16.9490525
akei1237	8.070681944	4.23886257670387	-0.256236975	16.4639325
akha1245	-6.7477652148	4.13332005401617	-14.8256525	1.2503205
akoo1248	10.932478774	4.68404677347024	2.65995625	20.8104775
akun1241	-2.706761572665	4.17511955675425	-11.12284	5.729637
alab1237	-2.8237684625915	4.48687299384474	-11.7775875	6.2562395
alab1254	-2.43394887759	3.98110410078571	-10.3006525	5.48796199999999
alac1244	5.553010455945	5.2351375794264	-4.06483325	16.27031
alag1248	-1.618011684655	3.99425464898582	-9.19342275	6.36056474999999
alam1246	-7.692761236	5.74581081016745	-19.2181425	2.9623235
alba1269	9.06047133014	4.20817326095819	1.242421	17.896015
aleu1260	-0.914439951075	4.76349364660637	-10.1084025	8.70522799999999
alor1247	8.57015524527	4.09669625284114	1.10487475	16.9832625
aluk1238	-3.78497993402	4.28786993796104	-12.0611525	4.7019235
amah1246	-7.3646755069	4.50030252295948	-16.5260775	1.05463624999999
amam1246	-5.142781300855	5.54756280721727	-16.92917	5.30130924999999
amap1240	-6.31848560335	5.71298780655178	-18.0845875	4.2382265
amar1272	5.81598865053	4.15051537704105	-1.98788725	14.289395
amas1236	5.36132897166	5.57068736708867	-4.5336315	17.22281
ambu1247	-6.69005148737	5.49320150773544	-17.761315	3.56908075
amdo1237	-2.78823966211	3.71699213254463	-10.032985	4.53705225
amha1245	-1.47207987259	4.23442538830335	-10.173325	7.00785274999998
amii1238	-7.24363850295	5.67055283884834	-19.0012275	3.55863525
amis1246	8.4880916721815	4.47358752152333	0.45623915	17.68755
amri1238	-0.19775034264	3.93903465062929	-7.9377835	7.781845
anei1239	8.4204360149	4.25144398555987	0.6606341	17.7746825
anem1249	0.87770390759	4.99976138963528	-8.171292	11.2874525
anfi1235	-6.73954305735	4.78124277272603	-16.68187	2.22921899999999
anga1288	-1.996852559575	4.23715933827165	-10.2736325	6.49562924999999
anga1290	-6.870666601333	6.00763632656844	-19.0973225	3.68782
ango1257	-4.6885196545	4.09832989013653	-12.8617275	3.35179374999999
anta1255	3.843934795395	3.72415028132615	-3.15045775	11.73672
anuf1239	9.4424115743	4.56980981573618	1.343633	19.020565
anut1237	9.85205747315	4.07027227086533	2.23423625	18.035355
anuu1241	-0.188199155585	3.93988617142827	-7.6689425	7.84338474999999
aona1235	-1.1111817404785	4.0391874106782	-8.727111	6.86057024999999
aoua1234	8.28807155642	4.78966882980482	-0.70825635	18.372805
apat1240	-4.20850480695	4.04784472424222	-12.327255	3.72359525
apin1244	-4.00346297354	4.25778424203024	-12.0272425	4.38039324999998
apma1240	7.27985784916	4.21750775489293	-0.630554825	15.790715
apma1241	-1.8154120320065	4.92136206216703	-11.8885525	7.44530399999999
apur1254	2.323333652245	3.87477712704977	-5.02921275	10.0463525
arak1252	8.1356468486	4.1866051753138	0.39138905	16.714135
aram1253	-7.264157208135	6.16615741867751	-19.7784525	4.47756124999999
arao1248	-5.307889748575	4.08813338071068	-13.438435	2.596406
arap1274	1.275185200998	4.03883382115778	-6.217475	9.80398075
araw1273	-4.49068287758	4.33252464858011	-13.1698325	3.72842224999999
araw1276	4.50286818973	4.27786178205754	-3.054033	13.51027
arbo1245	-0.50212446258	3.64794339297482	-7.48297925	6.73993075
arch1244	-4.014064846015	4.66140472066873	-13.4527875	5.05335175
area1240	7.075819421465	3.9513118733495	-0.12575635	15.2035625
aree1239	3.070066991971	4.14475391204174	-4.936769	11.591385
argo1244	-1.51735918744	4.2377382154232	-10.3576175	6.45587699999999
arhu1242	-4.7815353112	3.96871217466158	-12.724025	3.275488
arig1246	7.782343675	4.2134175397265	0.13109324	16.8011225
arom1237	7.23023227161	4.41665039624663	-0.675416125	16.3101425
arop1242	5.66358855015	4.25768302018951	-2.56851025	14.6670775
arop1243	6.1949829352	4.13028463180208	-1.729993	14.759025
aros1241	6.0387666572	3.71813004248792	-0.8932595	13.6987075
arta1239	9.043202336515	4.18946572030051	1.159606	17.67058
asha1243	3.181237910079	3.92571281629838	-4.00011025	11.0422125
ashe1272	3.17887241155	4.00369256091762	-4.05670875	11.2940175
assi1247	-4.83772845802	5.11572036061377	-15.256295	4.5106935
asur1254	-1.931745342975	3.80540069714325	-9.19439	5.35920125
asut1235	11.584322571	4.34857733185945	3.716334	20.330595
atam1240	8.76711837885	4.06166947288841	1.319118	17.14623
atay1247	8.14725889855	4.57805965853897	-0.575272775	17.88018
athp1241	-4.583465034765	4.11635120865098	-12.5260825	3.5965745
aton1241	-4.8180339217	4.20617152667397	-13.424875	3.10842025
aulu1238	7.745114051	4.25567888419259	-0.13315275	16.57737
auuu1241	3.47389028173	4.33063107266517	-4.43999425	12.6295725
auye1238	-7.7215027038	4.90728561022458	-17.636235	1.22864
avac1239	-4.31670596079	4.48891745696941	-13.3271375	4.4077465
avat1244	9.3570316913	4.60377396719498	0.952697475	18.84594
awac1239	-5.0093462611412	4.8137792364544	-15.206445	3.75119499999999
awad1244	3.60449506241	3.85432258662503	-3.70062375	11.5998875
awar1248	-5.09951769986	4.84855309394124	-14.9026575	4.1305735
awar1249	-3.376326139665	5.73043390298904	-15.4137	7.46921399999999
awet1244	-4.506554309315	4.50987078981711	-13.8003475	3.86699125
awji1241	5.1072057738435	4.11706706782872	-2.6009285	13.55381
awtu1239	-8.0211378617	5.49221785800163	-19.113765	2.2536645
axam1237	7.800784599645	4.07130287013823	0.126230425	16.3876275
axiy1235	-5.366258734705	3.90341484863571	-13.00728	2.23129674999999
ayac1239	-6.8194725553	4.67358378607003	-16.7952275	1.6459535
ayiw1239	8.102389045965	4.31934297281815	-0.0460137075	16.740955
azha1235	-5.3185529683	3.90531969627932	-12.7930275	2.24490074999999
baba1264	9.77437616105	4.94440841995571	0.341922	19.6878325
baba1266	9.7722860245	4.89706955094979	1.10202675	19.638505
baba1268	7.822967190695	4.09908349919635	0.302062025	16.20916
babi1235	-6.09153071412	4.53212400714941	-15.177075	2.62470775
bada1257	-6.39638044805	4.49021662169029	-15.042685	2.66884999999999
bafa1247	10.943170720185	4.6782475955496	2.7125475	20.7268125
bafi1243	10.88200561155	4.69038878514769	2.1462305	21.0596375
bafu1246	9.76450425515	4.84716007274796	0.989714575	20.0143375
baga1272	5.76961002158	4.12969209255575	-1.98406225	14.7654375
bagi1246	5.21755004408	3.84134475741739	-1.727254	13.2903325
bagv1239	-3.40968176134	4.86391983437744	-12.9934675	6.25353249999999
baha1259	5.606816787465	4.08821439225371	-2.0374275	14.2851325
bahi1252	-4.412823387835	4.1906397782202	-12.980205	3.63360299999999
bahn1262	8.34909008905	4.23310080628496	0.7688105	17.0831225
baim1244	-3.869041708875	3.81637724723906	-11.3564825	3.845769
baka1272	9.88365159177	4.53973457570596	1.67274275	19.6432375
baka1274	4.6739809651	3.94242237944885	-2.74283125	12.890715
baki1244	7.3529942897	4.13956860583691	-0.415340825	16.0776475
bala1311	7.30239830625	4.08739431716808	-0.0343866999999998	16.005625
bala1315	8.3336392143	4.14404161317651	0.570286	16.769525
bala1316	8.5723021671	4.09928273361262	1.488736	16.7804075
bali1278	8.3956063618	4.09919190437666	0.809486375	16.8383025
balo1261	9.46192047725	4.23062256047993	1.50759825	17.9632325
balu1257	8.44293421855	4.30413407895063	0.582055475	17.5990625
bamb1262	-6.88568746012	6.31053862489584	-19.94134	4.375792
bamb1270	7.16134041413	4.11690218263782	-0.821582775	15.44154
bamu1253	9.79796120462	4.91496503034405	0.787300475	19.8013925
bamw1238	8.99911374417	4.31138327263606	1.09465425	17.7631175
band1344	9.8762623706	4.54287791031867	1.52156975	19.830015
bang1354	9.40061109435	4.24765529656437	1.580481	17.963935
bang1363	-6.427891609604	6.69607715747366	-20.842405	5.3117045
bang1369	-4.12693172258	4.20632681530889	-12.48175	3.9473955
bani1255	2.92620387236	4.0365626881357	-4.856236	11.2790175
bann1247	8.09699035475	4.01005590114021	0.852212125	16.57621
bant1281	-4.463212757405	4.29304189244084	-13.02829	3.98886649999999
bant1288	9.169507229	4.10637210927302	1.83963425	17.675815
bara1357	-4.444138966005	4.32711442384297	-12.8449975	3.971061
bara1361	9.845808141605	4.52153129022246	2.1218315	19.64204
bara1369	4.54910250945	3.67548843747086	-2.31054275	12.2522675
bara1370	5.53126082859	3.88160096194113	-1.89758775	13.3822675
bard1255	-2.2643872984005	4.68859333572991	-11.4243225	7.0600865
bare1276	3.168569822375	4.28392604098349	-4.993605	12.18117
barg1252	-6.927695398869	5.776804662627	-18.5473475	4.34928324999999
bari1286	6.287390203295	4.26399003928069	-1.61012625	15.024345
baro1253	7.272717762025	4.28132777990422	-0.91153955	15.827945
basa1282	5.291866761802	4.05425978574439	-2.4192595	13.4096375
bash1264	-9.28767699314	5.37705691613178	-20.806235	0.344877075
basq1248	-4.555915637144	4.98979050512536	-14.719815	5.24097475
bata1289	8.51663001585	4.15559330963646	0.7386705	17.4837725
bata1293	8.50457082325	4.15241098563168	0.707709	17.64721
bats1242	-3.192427528875	5.01890240246595	-13.61493	6.64612449999998
baur1253	3.55830737925	4.07611578111919	-4.11343925	11.98657
bawm1236	-4.846270138455	4.25564558512873	-13.8218975	3.44212249999999
bayb1234	9.14595440875	4.10639178497766	1.47912075	17.861875
bebe1248	11.005227639515	4.78669164649245	2.667694	21.3976775
beem1239	11.07866184475	4.57909162988544	2.61607775	20.300865
beja1238	-2.08421940525	4.22902156806158	-10.42426	6.193216
beka1241	6.2596641462	4.03226871661742	-0.992698925	14.5924875
bekw1241	9.823919866635	4.82332128313886	1.03247215	19.9730625
bekw1242	11.029425299	4.64441335151744	2.40253375	20.5132325
bela1254	3.885724844841	3.85866715291793	-3.49460075	11.9121
bela1256	3.761214697225	3.98252401521321	-3.85625925	11.9670425
bela1260	7.80253972076	4.11633511685177	0.186120775	16.0607075
belh1239	-4.569164764525	4.12223146204938	-12.4038875	3.75086774999999
beli1257	4.6941961999	3.77939408336248	-2.3374085	12.224165
bell1243	4.71481823167	4.63042415744499	-3.596704	14.644235
bemb1257	11.48300810054	4.55511571566495	3.22134075	21.2972275
bena1262	11.60561214	4.43156959204894	3.612093	21.0759025
bent1238	-3.333007213395	5.10988063540034	-13.8196325	6.57653424999999
bezh1248	-3.535904415925	4.91113302329844	-13.048215	5.97720225
bhoj1244	-3.24335974098675	4.20531358648612	-11.5062825	5.50949924999999
biaf1240	9.2505834691	4.64476699151974	1.26784675	18.8259925
biak1248	8.14954608285	4.26673732303352	0.241575125	17.23383
bian1252	-5.268793351845	5.76528706027573	-17.8969	5.60940624999999
biao1253	8.790217959695	4.7866247384014	-0.0989080874999999	18.8660525
biao1254	4.188486661615	4.20118689349745	-3.75532375	12.571705
biao1256	4.602138449935	4.065952454144	-2.776019	12.89389
biat1246	4.525777204455	3.91460209001402	-2.712436	12.7011625
bidy1244	8.5674423042	4.60015055194488	-0.0579749249999997	17.92955
bier1244	7.3384092105	4.16935631990008	-0.343394175	15.8900475
bign1238	7.791354644121	4.16637361093993	0.25934195	17.237555
biha1246	8.065573105	4.07980072923403	0.547463575	16.3531775
bila1255	11.10411158005	4.55606192152078	2.84496475	20.574105
bilb1241	5.94949943418	3.91255183206728	-1.33072875	14.1295725
bili1260	-2.346216968325	4.05120071406429	-10.036615	5.546029
bilu1245	-6.181255701655	6.07811623299893	-19.616595	4.90140175
bimi1240	-7.652749787915	5.04841739646631	-17.64896	1.84256449999999
bina1277	-7.20617690582	5.28145304287736	-17.889355	2.77132099999999
bine1240	-3.722494011115	5.27352840775448	-14.3448675	6.10569374999999
bini1246	8.39995821275	4.19202755564562	0.474690325	16.68439
binu1244	8.7670189135	4.09611813648557	1.11435875	17.236095
bira1253	-3.95125675052	5.02525183345766	-14.2949475	5.41312049999999
birr1240	-0.2162717647085	3.95023022633757	-7.924296	7.56725275
bisu1244	-6.41742492655	4.04800507834022	-14.385735	1.58482724999998
